,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
967,Shot Chart Detail,0021801023,226,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20190314,TOR,LAL
968,Shot Chart Detail,0021801023,263,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,1,20190314,TOR,LAL
969,Shot Chart Detail,0021801023,266,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20190314,TOR,LAL
970,Shot Chart Detail,0021801023,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20190314,TOR,LAL
971,Shot Chart Detail,0021801023,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20190314,TOR,LAL
972,Shot Chart Detail,0021801023,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20190314,TOR,LAL
973,Shot Chart Detail,0021801023,419,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,20190314,TOR,LAL
974,Shot Chart Detail,0021801023,422,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20190314,TOR,LAL
975,Shot Chart Detail,0021801023,426,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190314,TOR,LAL
976,Shot Chart Detail,0021801023,433,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,0,20190314,TOR,LAL
977,Shot Chart Detail,0021801023,467,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190314,TOR,LAL
978,Shot Chart Detail,0021801023,583,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,20190314,TOR,LAL
979,Shot Chart Detail,0021801023,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190314,TOR,LAL
980,Shot Chart Detail,0021801023,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190314,TOR,LAL
981,Shot Chart Detail,0021801023,656,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20190314,TOR,LAL
982,Shot Chart Detail,0021801023,673,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20190314,TOR,LAL
983,Shot Chart Detail,0021801042,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,1,20190317,NYK,LAL
984,Shot Chart Detail,0021801042,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20190317,NYK,LAL
985,Shot Chart Detail,0021801042,60,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,24,1,1,20190317,NYK,LAL
986,Shot Chart Detail,0021801042,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20190317,NYK,LAL
987,Shot Chart Detail,0021801042,200,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190317,NYK,LAL
988,Shot Chart Detail,0021801042,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20190317,NYK,LAL
989,Shot Chart Detail,0021801042,224,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20190317,NYK,LAL
990,Shot Chart Detail,0021801042,236,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190317,NYK,LAL
991,Shot Chart Detail,0021801042,378,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20190317,NYK,LAL
992,Shot Chart Detail,0021801042,383,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190317,NYK,LAL
993,Shot Chart Detail,0021801042,427,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,1,20190317,NYK,LAL
994,Shot Chart Detail,0021801042,500,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,0,20190317,NYK,LAL
995,Shot Chart Detail,0021801042,504,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,207,1,1,20190317,NYK,LAL
996,Shot Chart Detail,0021801042,518,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20190317,NYK,LAL
997,Shot Chart Detail,0021801042,525,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,190,1,0,20190317,NYK,LAL
998,Shot Chart Detail,0021801042,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20190317,NYK,LAL
999,Shot Chart Detail,0021801042,539,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20190317,NYK,LAL
1000,Shot Chart Detail,0021801042,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20190317,NYK,LAL
1001,Shot Chart Detail,0021801042,576,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20190317,NYK,LAL
1002,Shot Chart Detail,0021801042,586,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190317,NYK,LAL
1003,Shot Chart Detail,0021801042,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,62,1,0,20190317,NYK,LAL
1004,Shot Chart Detail,0021801042,613,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,209,1,1,20190317,NYK,LAL
1005,Shot Chart Detail,0021801042,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,169,1,0,20190317,NYK,LAL
1006,Shot Chart Detail,0021801042,652,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20190317,NYK,LAL
1007,Shot Chart Detail,0021801042,660,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,201,1,0,20190317,NYK,LAL
1008,Shot Chart Detail,0021801042,666,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20190317,NYK,LAL
1009,Shot Chart Detail,0021801086,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20190322,LAL,BKN
1010,Shot Chart Detail,0021801086,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,0,20190322,LAL,BKN
1011,Shot Chart Detail,0021801086,78,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,0,20190322,LAL,BKN
1012,Shot Chart Detail,0021801086,104,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190322,LAL,BKN
1013,Shot Chart Detail,0021801086,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190322,LAL,BKN
1014,Shot Chart Detail,0021801086,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20190322,LAL,BKN
1015,Shot Chart Detail,0021801086,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20190322,LAL,BKN
1016,Shot Chart Detail,0021801086,204,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190322,LAL,BKN
1017,Shot Chart Detail,0021801086,228,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20190322,LAL,BKN
1018,Shot Chart Detail,0021801086,251,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20190322,LAL,BKN
1019,Shot Chart Detail,0021801086,255,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20190322,LAL,BKN
1020,Shot Chart Detail,0021801086,259,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,0,20190322,LAL,BKN
1021,Shot Chart Detail,0021801086,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190322,LAL,BKN
1022,Shot Chart Detail,0021801086,425,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20190322,LAL,BKN
1023,Shot Chart Detail,0021801086,541,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20190322,LAL,BKN
1024,Shot Chart Detail,0021801086,561,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190322,LAL,BKN
1025,Shot Chart Detail,0021801086,573,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,229,1,0,20190322,LAL,BKN
1026,Shot Chart Detail,0021801086,604,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20190322,LAL,BKN
1027,Shot Chart Detail,0021801086,631,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190322,LAL,BKN
1028,Shot Chart Detail,0021801086,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190322,LAL,BKN
1029,Shot Chart Detail,0021801086,654,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20190322,LAL,BKN
1030,Shot Chart Detail,0021801086,680,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190322,LAL,BKN
1031,Shot Chart Detail,0021801086,699,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,262,1,1,20190322,LAL,BKN
1032,Shot Chart Detail,0021801086,704,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20190322,LAL,BKN
1033,Shot Chart Detail,0021801086,743,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20190322,LAL,BKN
1034,Shot Chart Detail,0021801102,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190324,LAL,SAC
1035,Shot Chart Detail,0021801102,54,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20190324,LAL,SAC
1036,Shot Chart Detail,0021801102,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20190324,LAL,SAC
1037,Shot Chart Detail,0021801102,83,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,1,20190324,LAL,SAC
1038,Shot Chart Detail,0021801102,94,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,20190324,LAL,SAC
1039,Shot Chart Detail,0021801102,202,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,1,20190324,LAL,SAC
1040,Shot Chart Detail,0021801102,239,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20190324,LAL,SAC
1041,Shot Chart Detail,0021801102,260,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190324,LAL,SAC
1042,Shot Chart Detail,0021801102,263,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20190324,LAL,SAC
1043,Shot Chart Detail,0021801102,271,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,73,1,0,20190324,LAL,SAC
1044,Shot Chart Detail,0021801102,286,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20190324,LAL,SAC
1045,Shot Chart Detail,0021801102,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20190324,LAL,SAC
1046,Shot Chart Detail,0021801102,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20190324,LAL,SAC
1047,Shot Chart Detail,0021801102,420,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20190324,LAL,SAC
1048,Shot Chart Detail,0021801102,470,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190324,LAL,SAC
1049,Shot Chart Detail,0021801102,479,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20190324,LAL,SAC
1050,Shot Chart Detail,0021801102,541,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,185,1,0,20190324,LAL,SAC
1051,Shot Chart Detail,0021801102,545,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20190324,LAL,SAC
1052,Shot Chart Detail,0021801102,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190324,LAL,SAC
1053,Shot Chart Detail,0021801102,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190324,LAL,SAC
1054,Shot Chart Detail,0021801102,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,170,1,0,20190324,LAL,SAC
1055,Shot Chart Detail,0021801102,691,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20190324,LAL,SAC
1056,Shot Chart Detail,0021801116,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20190326,LAL,WAS
1057,Shot Chart Detail,0021801116,31,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,0,20190326,LAL,WAS
1058,Shot Chart Detail,0021801116,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190326,LAL,WAS
1059,Shot Chart Detail,0021801116,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190326,LAL,WAS
1060,Shot Chart Detail,0021801116,65,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20190326,LAL,WAS
1061,Shot Chart Detail,0021801116,222,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,138,1,1,20190326,LAL,WAS
1062,Shot Chart Detail,0021801116,262,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,211,1,1,20190326,LAL,WAS
1063,Shot Chart Detail,0021801116,290,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20190326,LAL,WAS
1064,Shot Chart Detail,0021801116,294,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190326,LAL,WAS
1065,Shot Chart Detail,0021801116,308,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190326,LAL,WAS
1066,Shot Chart Detail,0021801116,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20190326,LAL,WAS
1067,Shot Chart Detail,0021801116,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20190326,LAL,WAS
1068,Shot Chart Detail,0021801116,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190326,LAL,WAS
1069,Shot Chart Detail,0021801116,395,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,0,20190326,LAL,WAS
1070,Shot Chart Detail,0021801116,521,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20190326,LAL,WAS
1071,Shot Chart Detail,0021801116,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20190326,LAL,WAS
