,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
655,Shot Chart Detail,0021800882,370,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,1,20190223,PHI,POR
656,Shot Chart Detail,0021800882,413,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,1,20190223,PHI,POR
657,Shot Chart Detail,0021800882,420,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,155,1,1,20190223,PHI,POR
658,Shot Chart Detail,0021800882,442,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20190223,PHI,POR
659,Shot Chart Detail,0021800898,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20190225,CLE,POR
660,Shot Chart Detail,0021800898,17,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-17,1,0,20190225,CLE,POR
661,Shot Chart Detail,0021800898,65,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190225,CLE,POR
662,Shot Chart Detail,0021800898,237,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20190225,CLE,POR
663,Shot Chart Detail,0021800898,244,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,52,1,1,20190225,CLE,POR
664,Shot Chart Detail,0021800898,246,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,190,1,1,20190225,CLE,POR
665,Shot Chart Detail,0021800898,319,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190225,CLE,POR
666,Shot Chart Detail,0021800898,345,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190225,CLE,POR
667,Shot Chart Detail,0021800898,363,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20190225,CLE,POR
668,Shot Chart Detail,0021800898,537,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,CLE,POR
669,Shot Chart Detail,0021800913,21,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20190227,BOS,POR
670,Shot Chart Detail,0021800913,30,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20190227,BOS,POR
671,Shot Chart Detail,0021800913,234,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190227,BOS,POR
672,Shot Chart Detail,0021800913,256,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190227,BOS,POR
673,Shot Chart Detail,0021800913,282,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20190227,BOS,POR
674,Shot Chart Detail,0021800913,349,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20190227,BOS,POR
675,Shot Chart Detail,0021800913,354,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20190227,BOS,POR
676,Shot Chart Detail,0021800913,516,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20190227,BOS,POR
677,Shot Chart Detail,0021800913,520,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20190227,BOS,POR
678,Shot Chart Detail,0021800913,534,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190227,BOS,POR
679,Shot Chart Detail,0021800930,338,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20190301,TOR,POR
680,Shot Chart Detail,0021800930,565,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,6,1,0,20190301,TOR,POR
681,Shot Chart Detail,0021800930,590,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20190301,TOR,POR
682,Shot Chart Detail,0021800930,600,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20190301,TOR,POR
683,Shot Chart Detail,0021800944,21,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20190303,CHA,POR
684,Shot Chart Detail,0021800944,49,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190303,CHA,POR
685,Shot Chart Detail,0021800944,53,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20190303,CHA,POR
686,Shot Chart Detail,0021800944,263,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190303,CHA,POR
687,Shot Chart Detail,0021800944,291,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190303,CHA,POR
688,Shot Chart Detail,0021800944,301,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190303,CHA,POR
689,Shot Chart Detail,0021800944,364,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20190303,CHA,POR
690,Shot Chart Detail,0021800944,401,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190303,CHA,POR
691,Shot Chart Detail,0021800944,593,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190303,CHA,POR
692,Shot Chart Detail,0021800944,604,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190303,CHA,POR
693,Shot Chart Detail,0021800944,618,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20190303,CHA,POR
694,Shot Chart Detail,0021800944,629,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190303,CHA,POR
695,Shot Chart Detail,0021800944,652,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,206,1,0,20190303,CHA,POR
696,Shot Chart Detail,0021800962,11,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20190305,MEM,POR
697,Shot Chart Detail,0021800962,29,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20190305,MEM,POR
698,Shot Chart Detail,0021800962,288,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190305,MEM,POR
699,Shot Chart Detail,0021800962,374,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,90,1,0,20190305,MEM,POR
700,Shot Chart Detail,0021800962,399,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190305,MEM,POR
701,Shot Chart Detail,0021800962,454,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20190305,MEM,POR
702,Shot Chart Detail,0021800962,566,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,0,20190305,MEM,POR
703,Shot Chart Detail,0021800962,637,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190305,MEM,POR
704,Shot Chart Detail,0021800976,11,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190307,POR,OKC
705,Shot Chart Detail,0021800976,42,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190307,POR,OKC
706,Shot Chart Detail,0021800976,44,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190307,POR,OKC
707,Shot Chart Detail,0021800976,67,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,0,20190307,POR,OKC
708,Shot Chart Detail,0021800976,70,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190307,POR,OKC
709,Shot Chart Detail,0021800976,76,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190307,POR,OKC
710,Shot Chart Detail,0021800976,392,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,242,1,0,20190307,POR,OKC
711,Shot Chart Detail,0021800976,395,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20190307,POR,OKC
712,Shot Chart Detail,0021800991,13,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190309,POR,PHX
713,Shot Chart Detail,0021800991,73,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,POR,PHX
714,Shot Chart Detail,0021800991,106,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20190309,POR,PHX
715,Shot Chart Detail,0021800991,83,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20190309,POR,PHX
716,Shot Chart Detail,0021800991,87,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20190309,POR,PHX
717,Shot Chart Detail,0021800991,98,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,POR,PHX
718,Shot Chart Detail,0021800991,113,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190309,POR,PHX
719,Shot Chart Detail,0021800991,120,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20190309,POR,PHX
720,Shot Chart Detail,0021800991,297,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190309,POR,PHX
721,Shot Chart Detail,0021800991,315,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20190309,POR,PHX
722,Shot Chart Detail,0021800991,344,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,POR,PHX
723,Shot Chart Detail,0021800991,385,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20190309,POR,PHX
724,Shot Chart Detail,0021801013,17,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,LAC,POR
725,Shot Chart Detail,0021801013,55,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20190312,LAC,POR
726,Shot Chart Detail,0021801013,63,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20190312,LAC,POR
727,Shot Chart Detail,0021801013,282,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20190312,LAC,POR
728,Shot Chart Detail,0021801013,284,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20190312,LAC,POR
729,Shot Chart Detail,0021801013,292,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190312,LAC,POR
730,Shot Chart Detail,0021801013,320,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,LAC,POR
731,Shot Chart Detail,0021801013,355,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190312,LAC,POR
732,Shot Chart Detail,0021801013,385,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,LAC,POR
733,Shot Chart Detail,0021801013,393,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190312,LAC,POR
734,Shot Chart Detail,0021801013,412,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20190312,LAC,POR
735,Shot Chart Detail,0021801013,434,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20190312,LAC,POR
736,Shot Chart Detail,0021801013,448,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190312,LAC,POR
737,Shot Chart Detail,0021801013,656,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20190312,LAC,POR
738,Shot Chart Detail,0021801031,34,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190315,NOP,POR
739,Shot Chart Detail,0021801031,49,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20190315,NOP,POR
740,Shot Chart Detail,0021801031,310,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20190315,NOP,POR
741,Shot Chart Detail,0021801031,62,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190315,NOP,POR
742,Shot Chart Detail,0021801031,148,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20190315,NOP,POR
743,Shot Chart Detail,0021801031,260,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20190315,NOP,POR
744,Shot Chart Detail,0021801031,293,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190315,NOP,POR
745,Shot Chart Detail,0021801031,297,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,0,20190315,NOP,POR
746,Shot Chart Detail,0021801039,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20190316,SAS,POR
747,Shot Chart Detail,0021801039,11,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20190316,SAS,POR
748,Shot Chart Detail,0021801039,17,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,1,20190316,SAS,POR
749,Shot Chart Detail,0021801039,99,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,1,20190316,SAS,POR
750,Shot Chart Detail,0021801039,229,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20190316,SAS,POR
751,Shot Chart Detail,0021801039,238,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190316,SAS,POR
752,Shot Chart Detail,0021801039,265,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20190316,SAS,POR
753,Shot Chart Detail,0021801039,281,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,1,20190316,SAS,POR
754,Shot Chart Detail,0021801039,325,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,1,20190316,SAS,POR
755,Shot Chart Detail,0021801039,337,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,161,1,0,20190316,SAS,POR
756,Shot Chart Detail,0021801039,342,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,1,20190316,SAS,POR
757,Shot Chart Detail,0021801039,386,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20190316,SAS,POR
758,Shot Chart Detail,0021801039,403,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20190316,SAS,POR
759,Shot Chart Detail,0021801039,407,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20190316,SAS,POR
760,Shot Chart Detail,0021801039,515,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20190316,SAS,POR
761,Shot Chart Detail,0021801039,517,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20190316,SAS,POR
762,Shot Chart Detail,0021801039,519,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,SAS,POR
763,Shot Chart Detail,0021801039,548,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,SAS,POR
