,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
665,Shot Chart Detail,0021800787,81,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20190203,NYK,MEM
666,Shot Chart Detail,0021800787,103,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,0,20190203,NYK,MEM
667,Shot Chart Detail,0021800787,107,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20190203,NYK,MEM
668,Shot Chart Detail,0021800787,235,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20190203,NYK,MEM
669,Shot Chart Detail,0021800787,266,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20190203,NYK,MEM
670,Shot Chart Detail,0021800787,259,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190203,NYK,MEM
671,Shot Chart Detail,0021800787,275,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20190203,NYK,MEM
672,Shot Chart Detail,0021800787,299,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190203,NYK,MEM
673,Shot Chart Detail,0021800787,340,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20190203,NYK,MEM
674,Shot Chart Detail,0021800787,342,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190203,NYK,MEM
675,Shot Chart Detail,0021800787,347,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,80,1,1,20190203,NYK,MEM
676,Shot Chart Detail,0021800787,429,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20190203,NYK,MEM
677,Shot Chart Detail,0021800787,454,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20190203,NYK,MEM
678,Shot Chart Detail,0021800787,461,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20190203,NYK,MEM
679,Shot Chart Detail,0021800787,582,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,96,1,1,20190203,NYK,MEM
680,Shot Chart Detail,0021800787,586,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,1,20190203,NYK,MEM
681,Shot Chart Detail,0021800787,589,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20190203,NYK,MEM
682,Shot Chart Detail,0021800787,607,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,20190203,NYK,MEM
683,Shot Chart Detail,0021800828,176,201188,Marc Gasol,1610612761,Toronto Raptors,2,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20190209,NYK,TOR
684,Shot Chart Detail,0021800828,209,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,24,1,1,20190209,NYK,TOR
685,Shot Chart Detail,0021800828,239,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20190209,NYK,TOR
686,Shot Chart Detail,0021800828,248,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,115,1,0,20190209,NYK,TOR
687,Shot Chart Detail,0021800828,455,201188,Marc Gasol,1610612761,Toronto Raptors,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20190209,NYK,TOR
688,Shot Chart Detail,0021800828,504,201188,Marc Gasol,1610612761,Toronto Raptors,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,157,1,1,20190209,NYK,TOR
689,Shot Chart Detail,0021800828,576,201188,Marc Gasol,1610612761,Toronto Raptors,4,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,149,1,0,20190209,NYK,TOR
690,Shot Chart Detail,0021800842,170,201188,Marc Gasol,1610612761,Toronto Raptors,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20190211,TOR,BKN
691,Shot Chart Detail,0021800842,201,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,0,20190211,TOR,BKN
692,Shot Chart Detail,0021800842,237,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20190211,TOR,BKN
693,Shot Chart Detail,0021800842,398,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,162,1,0,20190211,TOR,BKN
694,Shot Chart Detail,0021800842,465,201188,Marc Gasol,1610612761,Toronto Raptors,4,10,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20190211,TOR,BKN
695,Shot Chart Detail,0021800842,471,201188,Marc Gasol,1610612761,Toronto Raptors,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190211,TOR,BKN
696,Shot Chart Detail,0021800842,484,201188,Marc Gasol,1610612761,Toronto Raptors,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20190211,TOR,BKN
697,Shot Chart Detail,0021800842,489,201188,Marc Gasol,1610612761,Toronto Raptors,4,8,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20190211,TOR,BKN
698,Shot Chart Detail,0021800842,520,201188,Marc Gasol,1610612761,Toronto Raptors,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,196,1,1,20190211,TOR,BKN
699,Shot Chart Detail,0021800857,176,201188,Marc Gasol,1610612761,Toronto Raptors,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,0,20190213,TOR,WAS
700,Shot Chart Detail,0021800857,186,201188,Marc Gasol,1610612761,Toronto Raptors,2,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20190213,TOR,WAS
701,Shot Chart Detail,0021800857,194,201188,Marc Gasol,1610612761,Toronto Raptors,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,165,1,1,20190213,TOR,WAS
702,Shot Chart Detail,0021800857,201,201188,Marc Gasol,1610612761,Toronto Raptors,2,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,1,20190213,TOR,WAS
703,Shot Chart Detail,0021800857,215,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20190213,TOR,WAS
704,Shot Chart Detail,0021800857,536,201188,Marc Gasol,1610612761,Toronto Raptors,4,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20190213,TOR,WAS
705,Shot Chart Detail,0021800857,569,201188,Marc Gasol,1610612761,Toronto Raptors,4,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20190213,TOR,WAS
706,Shot Chart Detail,0021800876,74,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,0,20190222,TOR,SAS
707,Shot Chart Detail,0021800876,81,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20190222,TOR,SAS
708,Shot Chart Detail,0021800876,99,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20190222,TOR,SAS
709,Shot Chart Detail,0021800876,185,201188,Marc Gasol,1610612761,Toronto Raptors,2,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,0,20190222,TOR,SAS
710,Shot Chart Detail,0021800876,473,201188,Marc Gasol,1610612761,Toronto Raptors,3,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190222,TOR,SAS
711,Shot Chart Detail,0021800876,514,201188,Marc Gasol,1610612761,Toronto Raptors,4,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20190222,TOR,SAS
712,Shot Chart Detail,0021800876,541,201188,Marc Gasol,1610612761,Toronto Raptors,4,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190222,TOR,SAS
713,Shot Chart Detail,0021800894,11,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,20190224,TOR,ORL
714,Shot Chart Detail,0021800894,23,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20190224,TOR,ORL
715,Shot Chart Detail,0021800894,28,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,1,20190224,TOR,ORL
716,Shot Chart Detail,0021800894,64,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190224,TOR,ORL
717,Shot Chart Detail,0021800894,73,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-15,1,0,20190224,TOR,ORL
718,Shot Chart Detail,0021800894,253,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190224,TOR,ORL
719,Shot Chart Detail,0021800894,266,201188,Marc Gasol,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,0,20190224,TOR,ORL
720,Shot Chart Detail,0021800894,301,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190224,TOR,ORL
721,Shot Chart Detail,0021800894,350,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20190224,TOR,ORL
722,Shot Chart Detail,0021800894,362,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20190224,TOR,ORL
723,Shot Chart Detail,0021800894,390,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20190224,TOR,ORL
724,Shot Chart Detail,0021800894,393,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20190224,TOR,ORL
725,Shot Chart Detail,0021800894,625,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190224,TOR,ORL
726,Shot Chart Detail,0021800909,126,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,1,20190226,TOR,BOS
727,Shot Chart Detail,0021800909,134,201188,Marc Gasol,1610612761,Toronto Raptors,1,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20190226,TOR,BOS
728,Shot Chart Detail,0021800909,198,201188,Marc Gasol,1610612761,Toronto Raptors,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20190226,TOR,BOS
729,Shot Chart Detail,0021800909,221,201188,Marc Gasol,1610612761,Toronto Raptors,2,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20190226,TOR,BOS
730,Shot Chart Detail,0021800909,326,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,0,20190226,TOR,BOS
731,Shot Chart Detail,0021800909,571,201188,Marc Gasol,1610612761,Toronto Raptors,4,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20190226,TOR,BOS
732,Shot Chart Detail,0021800930,7,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190301,TOR,POR
733,Shot Chart Detail,0021800930,30,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20190301,TOR,POR
734,Shot Chart Detail,0021800930,45,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20190301,TOR,POR
735,Shot Chart Detail,0021800930,49,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,1,20190301,TOR,POR
736,Shot Chart Detail,0021800930,198,201188,Marc Gasol,1610612761,Toronto Raptors,2,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20190301,TOR,POR
737,Shot Chart Detail,0021800930,256,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190301,TOR,POR
738,Shot Chart Detail,0021800930,269,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20190301,TOR,POR
739,Shot Chart Detail,0021800930,300,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190301,TOR,POR
740,Shot Chart Detail,0021800930,317,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20190301,TOR,POR
741,Shot Chart Detail,0021800930,334,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,190,1,1,20190301,TOR,POR
742,Shot Chart Detail,0021800930,349,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20190301,TOR,POR
743,Shot Chart Detail,0021800930,529,201188,Marc Gasol,1610612761,Toronto Raptors,4,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20190301,TOR,POR
744,Shot Chart Detail,0021800930,553,201188,Marc Gasol,1610612761,Toronto Raptors,4,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190301,TOR,POR
745,Shot Chart Detail,0021800949,19,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20190303,DET,TOR
746,Shot Chart Detail,0021800949,42,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,1,20190303,DET,TOR
747,Shot Chart Detail,0021800949,51,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,0,20190303,DET,TOR
748,Shot Chart Detail,0021800949,371,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,1,20190303,DET,TOR
749,Shot Chart Detail,0021800949,392,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20190303,DET,TOR
750,Shot Chart Detail,0021800949,639,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190303,DET,TOR
751,Shot Chart Detail,0021800949,620,201188,Marc Gasol,1610612761,Toronto Raptors,4,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20190303,DET,TOR
752,Shot Chart Detail,0021800949,622,201188,Marc Gasol,1610612761,Toronto Raptors,4,2,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20190303,DET,TOR
753,Shot Chart Detail,0021800949,655,201188,Marc Gasol,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,20190303,DET,TOR
754,Shot Chart Detail,0021800949,742,201188,Marc Gasol,1610612761,Toronto Raptors,5,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,0,20190303,DET,TOR
755,Shot Chart Detail,0021800961,114,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,67,1,1,20190305,TOR,HOU
756,Shot Chart Detail,0021800961,150,201188,Marc Gasol,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20190305,TOR,HOU
757,Shot Chart Detail,0021800961,212,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20190305,TOR,HOU
758,Shot Chart Detail,0021800961,475,201188,Marc Gasol,1610612761,Toronto Raptors,4,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,37,1,1,20190305,TOR,HOU
759,Shot Chart Detail,0021800961,496,201188,Marc Gasol,1610612761,Toronto Raptors,4,9,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20190305,TOR,HOU
760,Shot Chart Detail,0021800983,7,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,0,20190308,NOP,TOR
761,Shot Chart Detail,0021800983,38,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20190308,NOP,TOR
762,Shot Chart Detail,0021800983,41,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20190308,NOP,TOR
763,Shot Chart Detail,0021800983,227,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20190308,NOP,TOR
764,Shot Chart Detail,0021800983,287,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20190308,NOP,TOR
765,Shot Chart Detail,0021800983,304,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20190308,NOP,TOR
766,Shot Chart Detail,0021800993,115,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20190310,MIA,TOR
767,Shot Chart Detail,0021800993,141,201188,Marc Gasol,1610612761,Toronto Raptors,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,1,20190310,MIA,TOR
768,Shot Chart Detail,0021800993,152,201188,Marc Gasol,1610612761,Toronto Raptors,1,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,0,20190310,MIA,TOR
769,Shot Chart Detail,0021800993,181,201188,Marc Gasol,1610612761,Toronto Raptors,2,10,21,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,1,20190310,MIA,TOR
770,Shot Chart Detail,0021800993,204,201188,Marc Gasol,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,0,20190310,MIA,TOR
771,Shot Chart Detail,0021800993,213,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,20190310,MIA,TOR
772,Shot Chart Detail,0021801001,17,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,61,1,0,20190311,CLE,TOR
773,Shot Chart Detail,0021801001,87,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20190311,CLE,TOR
774,Shot Chart Detail,0021801001,241,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,0,20190311,CLE,TOR
775,Shot Chart Detail,0021801001,251,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190311,CLE,TOR
776,Shot Chart Detail,0021801001,365,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,0,20190311,CLE,TOR
777,Shot Chart Detail,0021801001,526,201188,Marc Gasol,1610612761,Toronto Raptors,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,262,1,0,20190311,CLE,TOR
