,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
820,Shot Chart Detail,0021801072,266,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190320,OKC,TOR
821,Shot Chart Detail,0021801072,281,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20190320,OKC,TOR
822,Shot Chart Detail,0021801072,293,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190320,OKC,TOR
823,Shot Chart Detail,0021801072,317,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190320,OKC,TOR
824,Shot Chart Detail,0021801072,363,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,174,1,0,20190320,OKC,TOR
825,Shot Chart Detail,0021801072,375,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20190320,OKC,TOR
826,Shot Chart Detail,0021801072,471,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190320,OKC,TOR
827,Shot Chart Detail,0021801072,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20190320,OKC,TOR
828,Shot Chart Detail,0021801072,576,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190320,OKC,TOR
829,Shot Chart Detail,0021801072,596,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20190320,OKC,TOR
830,Shot Chart Detail,0021801072,604,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20190320,OKC,TOR
831,Shot Chart Detail,0021801072,616,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190320,OKC,TOR
832,Shot Chart Detail,0021801072,713,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190320,OKC,TOR
833,Shot Chart Detail,0021801083,16,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20190322,TOR,OKC
834,Shot Chart Detail,0021801083,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,TOR,OKC
835,Shot Chart Detail,0021801083,123,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20190322,TOR,OKC
836,Shot Chart Detail,0021801083,131,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190322,TOR,OKC
837,Shot Chart Detail,0021801083,219,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20190322,TOR,OKC
838,Shot Chart Detail,0021801083,234,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20190322,TOR,OKC
839,Shot Chart Detail,0021801083,267,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20190322,TOR,OKC
840,Shot Chart Detail,0021801083,293,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190322,TOR,OKC
841,Shot Chart Detail,0021801083,303,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20190322,TOR,OKC
842,Shot Chart Detail,0021801083,337,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20190322,TOR,OKC
843,Shot Chart Detail,0021801083,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190322,TOR,OKC
844,Shot Chart Detail,0021801083,386,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20190322,TOR,OKC
845,Shot Chart Detail,0021801083,388,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190322,TOR,OKC
846,Shot Chart Detail,0021801083,590,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,75,1,0,20190322,TOR,OKC
847,Shot Chart Detail,0021801098,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20190324,TOR,CHA
848,Shot Chart Detail,0021801098,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,0,20190324,TOR,CHA
849,Shot Chart Detail,0021801098,47,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20190324,TOR,CHA
850,Shot Chart Detail,0021801098,51,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,5,1,1,20190324,TOR,CHA
851,Shot Chart Detail,0021801098,68,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,1,20190324,TOR,CHA
852,Shot Chart Detail,0021801098,251,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20190324,TOR,CHA
853,Shot Chart Detail,0021801098,296,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190324,TOR,CHA
854,Shot Chart Detail,0021801098,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20190324,TOR,CHA
855,Shot Chart Detail,0021801098,439,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,50,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,0,20190324,TOR,CHA
856,Shot Chart Detail,0021801098,502,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20190324,TOR,CHA
857,Shot Chart Detail,0021801098,505,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,1,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20190324,TOR,CHA
858,Shot Chart Detail,0021801098,557,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190324,TOR,CHA
859,Shot Chart Detail,0021801098,588,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20190324,TOR,CHA
860,Shot Chart Detail,0021801098,602,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190324,TOR,CHA
861,Shot Chart Detail,0021801110,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20190326,TOR,CHI
862,Shot Chart Detail,0021801110,30,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20190326,TOR,CHI
863,Shot Chart Detail,0021801110,51,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190326,TOR,CHI
864,Shot Chart Detail,0021801110,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20190326,TOR,CHI
865,Shot Chart Detail,0021801110,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190326,TOR,CHI
866,Shot Chart Detail,0021801110,99,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,0,20190326,TOR,CHI
867,Shot Chart Detail,0021801110,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20190326,TOR,CHI
868,Shot Chart Detail,0021801110,384,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190326,TOR,CHI
869,Shot Chart Detail,0021801110,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190326,TOR,CHI
870,Shot Chart Detail,0021801110,582,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20190326,TOR,CHI
871,Shot Chart Detail,0021801125,19,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20190328,NYK,TOR
872,Shot Chart Detail,0021801125,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190328,NYK,TOR
873,Shot Chart Detail,0021801125,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,0,20190328,NYK,TOR
874,Shot Chart Detail,0021801125,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190328,NYK,TOR
875,Shot Chart Detail,0021801125,241,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,20190328,NYK,TOR
876,Shot Chart Detail,0021801125,269,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,1,20190328,NYK,TOR
877,Shot Chart Detail,0021801125,290,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20190328,NYK,TOR
878,Shot Chart Detail,0021801125,306,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,19,1,1,20190328,NYK,TOR
879,Shot Chart Detail,0021801125,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,0,20190328,NYK,TOR
880,Shot Chart Detail,0021801125,329,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20190328,NYK,TOR
881,Shot Chart Detail,0021801125,361,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20190328,NYK,TOR
882,Shot Chart Detail,0021801125,369,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20190328,NYK,TOR
883,Shot Chart Detail,0021801125,393,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190328,NYK,TOR
884,Shot Chart Detail,0021801125,400,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20190328,NYK,TOR
885,Shot Chart Detail,0021801125,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190328,NYK,TOR
886,Shot Chart Detail,0021801125,431,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20190328,NYK,TOR
887,Shot Chart Detail,0021801125,522,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190328,NYK,TOR
888,Shot Chart Detail,0021801125,540,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20190328,NYK,TOR
889,Shot Chart Detail,0021801125,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190328,NYK,TOR
890,Shot Chart Detail,0021801156,18,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20190401,TOR,ORL
891,Shot Chart Detail,0021801156,46,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20190401,TOR,ORL
892,Shot Chart Detail,0021801156,51,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20190401,TOR,ORL
893,Shot Chart Detail,0021801156,133,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20190401,TOR,ORL
894,Shot Chart Detail,0021801156,205,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20190401,TOR,ORL
895,Shot Chart Detail,0021801156,207,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190401,TOR,ORL
896,Shot Chart Detail,0021801156,363,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20190401,TOR,ORL
897,Shot Chart Detail,0021801156,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20190401,TOR,ORL
898,Shot Chart Detail,0021801156,420,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20190401,TOR,ORL
899,Shot Chart Detail,0021801169,24,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20190403,BKN,TOR
900,Shot Chart Detail,0021801169,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20190403,BKN,TOR
901,Shot Chart Detail,0021801169,35,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,0,20190403,BKN,TOR
902,Shot Chart Detail,0021801169,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20190403,BKN,TOR
903,Shot Chart Detail,0021801169,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20190403,BKN,TOR
904,Shot Chart Detail,0021801169,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20190403,BKN,TOR
905,Shot Chart Detail,0021801169,171,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,1,20190403,BKN,TOR
906,Shot Chart Detail,0021801169,243,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,1,20190403,BKN,TOR
907,Shot Chart Detail,0021801169,316,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20190403,BKN,TOR
908,Shot Chart Detail,0021801169,334,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,1,20190403,BKN,TOR
909,Shot Chart Detail,0021801169,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,1,20190403,BKN,TOR
910,Shot Chart Detail,0021801169,354,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,0,20190403,BKN,TOR
911,Shot Chart Detail,0021801169,358,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,BKN,TOR
912,Shot Chart Detail,0021801169,365,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20190403,BKN,TOR
913,Shot Chart Detail,0021801169,402,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20190403,BKN,TOR
914,Shot Chart Detail,0021801169,406,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20190403,BKN,TOR
915,Shot Chart Detail,0021801169,431,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20190403,BKN,TOR
916,Shot Chart Detail,0021801169,551,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,0,20190403,BKN,TOR
917,Shot Chart Detail,0021801169,555,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20190403,BKN,TOR
918,Shot Chart Detail,0021801169,591,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,BKN,TOR
919,Shot Chart Detail,0021801169,598,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20190403,BKN,TOR
920,Shot Chart Detail,0021801180,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20190405,CHA,TOR
921,Shot Chart Detail,0021801180,34,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20190405,CHA,TOR
922,Shot Chart Detail,0021801180,70,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20190405,CHA,TOR
923,Shot Chart Detail,0021801180,89,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20190405,CHA,TOR
924,Shot Chart Detail,0021801180,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190405,CHA,TOR
925,Shot Chart Detail,0021801180,360,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,186,1,1,20190405,CHA,TOR
926,Shot Chart Detail,0021801180,448,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190405,CHA,TOR
