,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1496,Shot Chart Detail,0021800981,312,201935,James Harden,1610612745,Houston Rockets,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190308,HOU,PHI
1497,Shot Chart Detail,0021800981,321,201935,James Harden,1610612745,Houston Rockets,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,1,20190308,HOU,PHI
1498,Shot Chart Detail,0021800981,325,201935,James Harden,1610612745,Houston Rockets,3,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20190308,HOU,PHI
1499,Shot Chart Detail,0021800981,328,201935,James Harden,1610612745,Houston Rockets,3,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20190308,HOU,PHI
1500,Shot Chart Detail,0021800981,369,201935,James Harden,1610612745,Houston Rockets,3,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20190308,HOU,PHI
1501,Shot Chart Detail,0021800981,381,201935,James Harden,1610612745,Houston Rockets,3,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,0,20190308,HOU,PHI
1502,Shot Chart Detail,0021800981,420,201935,James Harden,1610612745,Houston Rockets,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20190308,HOU,PHI
1503,Shot Chart Detail,0021800981,424,201935,James Harden,1610612745,Houston Rockets,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190308,HOU,PHI
1504,Shot Chart Detail,0021800981,569,201935,James Harden,1610612745,Houston Rockets,4,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20190308,HOU,PHI
1505,Shot Chart Detail,0021800997,55,201935,James Harden,1610612745,Houston Rockets,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190310,DAL,HOU
1506,Shot Chart Detail,0021800997,67,201935,James Harden,1610612745,Houston Rockets,1,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20190310,DAL,HOU
1507,Shot Chart Detail,0021800997,82,201935,James Harden,1610612745,Houston Rockets,1,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,96,1,0,20190310,DAL,HOU
1508,Shot Chart Detail,0021800997,87,201935,James Harden,1610612745,Houston Rockets,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20190310,DAL,HOU
1509,Shot Chart Detail,0021800997,102,201935,James Harden,1610612745,Houston Rockets,1,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,0,20190310,DAL,HOU
1510,Shot Chart Detail,0021800997,112,201935,James Harden,1610612745,Houston Rockets,1,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20190310,DAL,HOU
1511,Shot Chart Detail,0021800997,236,201935,James Harden,1610612745,Houston Rockets,2,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,1,20190310,DAL,HOU
1512,Shot Chart Detail,0021800997,242,201935,James Harden,1610612745,Houston Rockets,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20190310,DAL,HOU
1513,Shot Chart Detail,0021800997,250,201935,James Harden,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20190310,DAL,HOU
1514,Shot Chart Detail,0021800997,254,201935,James Harden,1610612745,Houston Rockets,2,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20190310,DAL,HOU
1515,Shot Chart Detail,0021800997,272,201935,James Harden,1610612745,Houston Rockets,2,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,20190310,DAL,HOU
1516,Shot Chart Detail,0021800997,288,201935,James Harden,1610612745,Houston Rockets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,1,20190310,DAL,HOU
1517,Shot Chart Detail,0021800997,329,201935,James Harden,1610612745,Houston Rockets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,1,20190310,DAL,HOU
1518,Shot Chart Detail,0021800997,340,201935,James Harden,1610612745,Houston Rockets,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,0,20190310,DAL,HOU
1519,Shot Chart Detail,0021800997,492,201935,James Harden,1610612745,Houston Rockets,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20190310,DAL,HOU
1520,Shot Chart Detail,0021800997,498,201935,James Harden,1610612745,Houston Rockets,3,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20190310,DAL,HOU
1521,Shot Chart Detail,0021800997,511,201935,James Harden,1610612745,Houston Rockets,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20190310,DAL,HOU
1522,Shot Chart Detail,0021800997,527,201935,James Harden,1610612745,Houston Rockets,4,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20190310,DAL,HOU
1523,Shot Chart Detail,0021800997,555,201935,James Harden,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20190310,DAL,HOU
1524,Shot Chart Detail,0021800997,588,201935,James Harden,1610612745,Houston Rockets,4,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20190310,DAL,HOU
1525,Shot Chart Detail,0021800997,605,201935,James Harden,1610612745,Houston Rockets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20190310,DAL,HOU
1526,Shot Chart Detail,0021800997,625,201935,James Harden,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,0,20190310,DAL,HOU
1527,Shot Chart Detail,0021800997,628,201935,James Harden,1610612745,Houston Rockets,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20190310,DAL,HOU
1528,Shot Chart Detail,0021800997,651,201935,James Harden,1610612745,Houston Rockets,4,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,191,1,0,20190310,DAL,HOU
1529,Shot Chart Detail,0021800997,656,201935,James Harden,1610612745,Houston Rockets,4,0,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190310,DAL,HOU
1530,Shot Chart Detail,0021801004,17,201935,James Harden,1610612745,Houston Rockets,1,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20190311,HOU,CHA
1531,Shot Chart Detail,0021801004,26,201935,James Harden,1610612745,Houston Rockets,1,9,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20190311,HOU,CHA
1532,Shot Chart Detail,0021801004,51,201935,James Harden,1610612745,Houston Rockets,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20190311,HOU,CHA
1533,Shot Chart Detail,0021801004,53,201935,James Harden,1610612745,Houston Rockets,1,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,HOU,CHA
1534,Shot Chart Detail,0021801004,59,201935,James Harden,1610612745,Houston Rockets,1,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20190311,HOU,CHA
1535,Shot Chart Detail,0021801004,77,201935,James Harden,1610612745,Houston Rockets,1,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-14,1,0,20190311,HOU,CHA
1536,Shot Chart Detail,0021801004,141,201935,James Harden,1610612745,Houston Rockets,1,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20190311,HOU,CHA
1537,Shot Chart Detail,0021801004,158,201935,James Harden,1610612745,Houston Rockets,1,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20190311,HOU,CHA
1538,Shot Chart Detail,0021801004,171,201935,James Harden,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20190311,HOU,CHA
1539,Shot Chart Detail,0021801004,274,201935,James Harden,1610612745,Houston Rockets,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190311,HOU,CHA
1540,Shot Chart Detail,0021801004,290,201935,James Harden,1610612745,Houston Rockets,2,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20190311,HOU,CHA
1541,Shot Chart Detail,0021801004,320,201935,James Harden,1610612745,Houston Rockets,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20190311,HOU,CHA
1542,Shot Chart Detail,0021801004,339,201935,James Harden,1610612745,Houston Rockets,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190311,HOU,CHA
1543,Shot Chart Detail,0021801004,387,201935,James Harden,1610612745,Houston Rockets,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190311,HOU,CHA
1544,Shot Chart Detail,0021801004,413,201935,James Harden,1610612745,Houston Rockets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,210,1,1,20190311,HOU,CHA
1545,Shot Chart Detail,0021801004,447,201935,James Harden,1610612745,Houston Rockets,3,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20190311,HOU,CHA
1546,Shot Chart Detail,0021801004,454,201935,James Harden,1610612745,Houston Rockets,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20190311,HOU,CHA
1547,Shot Chart Detail,0021801004,477,201935,James Harden,1610612745,Houston Rockets,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20190311,HOU,CHA
1548,Shot Chart Detail,0021801004,587,201935,James Harden,1610612745,Houston Rockets,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20190311,HOU,CHA
1549,Shot Chart Detail,0021801004,605,201935,James Harden,1610612745,Houston Rockets,4,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20190311,HOU,CHA
1550,Shot Chart Detail,0021801004,627,201935,James Harden,1610612745,Houston Rockets,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190311,HOU,CHA
1551,Shot Chart Detail,0021801018,24,201935,James Harden,1610612745,Houston Rockets,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,252,1,0,20190313,HOU,GSW
1552,Shot Chart Detail,0021801018,63,201935,James Harden,1610612745,Houston Rockets,1,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20190313,HOU,GSW
1553,Shot Chart Detail,0021801018,75,201935,James Harden,1610612745,Houston Rockets,1,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,0,20190313,HOU,GSW
1554,Shot Chart Detail,0021801018,95,201935,James Harden,1610612745,Houston Rockets,1,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20190313,HOU,GSW
1555,Shot Chart Detail,0021801018,103,201935,James Harden,1610612745,Houston Rockets,1,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20190313,HOU,GSW
1556,Shot Chart Detail,0021801018,215,201935,James Harden,1610612745,Houston Rockets,2,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,257,1,0,20190313,HOU,GSW
1557,Shot Chart Detail,0021801018,235,201935,James Harden,1610612745,Houston Rockets,2,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,1,20190313,HOU,GSW
1558,Shot Chart Detail,0021801018,246,201935,James Harden,1610612745,Houston Rockets,2,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20190313,HOU,GSW
1559,Shot Chart Detail,0021801018,250,201935,James Harden,1610612745,Houston Rockets,2,4,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20190313,HOU,GSW
1560,Shot Chart Detail,0021801018,274,201935,James Harden,1610612745,Houston Rockets,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20190313,HOU,GSW
1561,Shot Chart Detail,0021801018,290,201935,James Harden,1610612745,Houston Rockets,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,190,1,1,20190313,HOU,GSW
1562,Shot Chart Detail,0021801018,295,201935,James Harden,1610612745,Houston Rockets,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190313,HOU,GSW
1563,Shot Chart Detail,0021801018,311,201935,James Harden,1610612745,Houston Rockets,3,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20190313,HOU,GSW
1564,Shot Chart Detail,0021801018,324,201935,James Harden,1610612745,Houston Rockets,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,268,1,0,20190313,HOU,GSW
1565,Shot Chart Detail,0021801018,332,201935,James Harden,1610612745,Houston Rockets,3,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20190313,HOU,GSW
1566,Shot Chart Detail,0021801018,350,201935,James Harden,1610612745,Houston Rockets,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20190313,HOU,GSW
1567,Shot Chart Detail,0021801018,377,201935,James Harden,1610612745,Houston Rockets,3,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20190313,HOU,GSW
1568,Shot Chart Detail,0021801018,392,201935,James Harden,1610612745,Houston Rockets,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20190313,HOU,GSW
1569,Shot Chart Detail,0021801018,458,201935,James Harden,1610612745,Houston Rockets,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,0,20190313,HOU,GSW
1570,Shot Chart Detail,0021801018,548,201935,James Harden,1610612745,Houston Rockets,4,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20190313,HOU,GSW
1571,Shot Chart Detail,0021801018,561,201935,James Harden,1610612745,Houston Rockets,4,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20190313,HOU,GSW
1572,Shot Chart Detail,0021801018,572,201935,James Harden,1610612745,Houston Rockets,4,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,0,20190313,HOU,GSW
1573,Shot Chart Detail,0021801018,579,201935,James Harden,1610612745,Houston Rockets,4,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,177,1,1,20190313,HOU,GSW
1574,Shot Chart Detail,0021801030,36,201935,James Harden,1610612745,Houston Rockets,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20190315,HOU,PHX
1575,Shot Chart Detail,0021801030,52,201935,James Harden,1610612745,Houston Rockets,1,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,1,20190315,HOU,PHX
1576,Shot Chart Detail,0021801030,107,201935,James Harden,1610612745,Houston Rockets,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190315,HOU,PHX
1577,Shot Chart Detail,0021801030,129,201935,James Harden,1610612745,Houston Rockets,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190315,HOU,PHX
1578,Shot Chart Detail,0021801030,134,201935,James Harden,1610612745,Houston Rockets,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190315,HOU,PHX
1579,Shot Chart Detail,0021801030,147,201935,James Harden,1610612745,Houston Rockets,1,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,20190315,HOU,PHX
1580,Shot Chart Detail,0021801030,156,201935,James Harden,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20190315,HOU,PHX
1581,Shot Chart Detail,0021801030,160,201935,James Harden,1610612745,Houston Rockets,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20190315,HOU,PHX
1582,Shot Chart Detail,0021801030,169,201935,James Harden,1610612745,Houston Rockets,1,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,175,1,0,20190315,HOU,PHX
1583,Shot Chart Detail,0021801030,283,201935,James Harden,1610612745,Houston Rockets,2,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20190315,HOU,PHX
1584,Shot Chart Detail,0021801030,316,201935,James Harden,1610612745,Houston Rockets,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190315,HOU,PHX
1585,Shot Chart Detail,0021801030,320,201935,James Harden,1610612745,Houston Rockets,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190315,HOU,PHX
1586,Shot Chart Detail,0021801030,338,201935,James Harden,1610612745,Houston Rockets,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20190315,HOU,PHX
1587,Shot Chart Detail,0021801030,389,201935,James Harden,1610612745,Houston Rockets,3,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20190315,HOU,PHX
1588,Shot Chart Detail,0021801030,393,201935,James Harden,1610612745,Houston Rockets,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20190315,HOU,PHX
1589,Shot Chart Detail,0021801030,409,201935,James Harden,1610612745,Houston Rockets,3,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20190315,HOU,PHX
1590,Shot Chart Detail,0021801030,426,201935,James Harden,1610612745,Houston Rockets,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190315,HOU,PHX
1591,Shot Chart Detail,0021801030,428,201935,James Harden,1610612745,Houston Rockets,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190315,HOU,PHX
1592,Shot Chart Detail,0021801030,431,201935,James Harden,1610612745,Houston Rockets,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20190315,HOU,PHX
1593,Shot Chart Detail,0021801030,447,201935,James Harden,1610612745,Houston Rockets,3,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20190315,HOU,PHX
1594,Shot Chart Detail,0021801030,578,201935,James Harden,1610612745,Houston Rockets,4,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,1,20190315,HOU,PHX
