,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
925,Shot Chart Detail,0021800846,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,0,20190211,OKC,POR
926,Shot Chart Detail,0021800846,468,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,0,20190211,OKC,POR
927,Shot Chart Detail,0021800846,593,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,1,20190211,OKC,POR
928,Shot Chart Detail,0021800846,604,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20190211,OKC,POR
929,Shot Chart Detail,0021800846,630,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20190211,OKC,POR
930,Shot Chart Detail,0021800846,652,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,92,1,0,20190211,OKC,POR
931,Shot Chart Detail,0021800846,672,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,0,20190211,OKC,POR
932,Shot Chart Detail,0021800846,703,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20190211,OKC,POR
933,Shot Chart Detail,0021800866,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20190214,NOP,OKC
934,Shot Chart Detail,0021800866,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,0,20190214,NOP,OKC
935,Shot Chart Detail,0021800866,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190214,NOP,OKC
936,Shot Chart Detail,0021800866,99,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20190214,NOP,OKC
937,Shot Chart Detail,0021800866,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190214,NOP,OKC
938,Shot Chart Detail,0021800866,106,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190214,NOP,OKC
939,Shot Chart Detail,0021800866,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,22,1,1,20190214,NOP,OKC
940,Shot Chart Detail,0021800866,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20190214,NOP,OKC
941,Shot Chart Detail,0021800866,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190214,NOP,OKC
942,Shot Chart Detail,0021800866,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,20190214,NOP,OKC
943,Shot Chart Detail,0021800866,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20190214,NOP,OKC
944,Shot Chart Detail,0021800866,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20190214,NOP,OKC
945,Shot Chart Detail,0021800866,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,0,20190214,NOP,OKC
946,Shot Chart Detail,0021800866,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,0,20190214,NOP,OKC
947,Shot Chart Detail,0021800866,362,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,0,20190214,NOP,OKC
948,Shot Chart Detail,0021800866,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20190214,NOP,OKC
949,Shot Chart Detail,0021800866,366,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190214,NOP,OKC
950,Shot Chart Detail,0021800866,412,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20190214,NOP,OKC
951,Shot Chart Detail,0021800866,450,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20190214,NOP,OKC
952,Shot Chart Detail,0021800866,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190214,NOP,OKC
953,Shot Chart Detail,0021800866,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190214,NOP,OKC
954,Shot Chart Detail,0021800866,496,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190214,NOP,OKC
955,Shot Chart Detail,0021800866,501,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20190214,NOP,OKC
956,Shot Chart Detail,0021800866,548,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20190214,NOP,OKC
957,Shot Chart Detail,0021800866,570,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20190214,NOP,OKC
958,Shot Chart Detail,0021800866,574,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190214,NOP,OKC
959,Shot Chart Detail,0021800866,589,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190214,NOP,OKC
960,Shot Chart Detail,0021800866,604,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,268,1,0,20190214,NOP,OKC
961,Shot Chart Detail,0021800866,615,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190214,NOP,OKC
962,Shot Chart Detail,0021800866,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20190214,NOP,OKC
963,Shot Chart Detail,0021800881,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190222,OKC,UTA
964,Shot Chart Detail,0021800881,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,1,20190222,OKC,UTA
965,Shot Chart Detail,0021800881,98,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20190222,OKC,UTA
966,Shot Chart Detail,0021800881,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20190222,OKC,UTA
967,Shot Chart Detail,0021800881,112,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,1,20190222,OKC,UTA
968,Shot Chart Detail,0021800881,204,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20190222,OKC,UTA
969,Shot Chart Detail,0021800881,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20190222,OKC,UTA
970,Shot Chart Detail,0021800881,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20190222,OKC,UTA
971,Shot Chart Detail,0021800881,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20190222,OKC,UTA
972,Shot Chart Detail,0021800881,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,1,20190222,OKC,UTA
973,Shot Chart Detail,0021800881,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20190222,OKC,UTA
974,Shot Chart Detail,0021800881,326,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,79,1,0,20190222,OKC,UTA
975,Shot Chart Detail,0021800881,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,147,1,1,20190222,OKC,UTA
976,Shot Chart Detail,0021800881,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20190222,OKC,UTA
977,Shot Chart Detail,0021800881,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,1,20190222,OKC,UTA
978,Shot Chart Detail,0021800881,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20190222,OKC,UTA
979,Shot Chart Detail,0021800881,426,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20190222,OKC,UTA
980,Shot Chart Detail,0021800881,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20190222,OKC,UTA
981,Shot Chart Detail,0021800881,447,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20190222,OKC,UTA
982,Shot Chart Detail,0021800881,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190222,OKC,UTA
983,Shot Chart Detail,0021800881,478,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,1,20190222,OKC,UTA
984,Shot Chart Detail,0021800881,490,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20190222,OKC,UTA
985,Shot Chart Detail,0021800881,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,114,1,1,20190222,OKC,UTA
986,Shot Chart Detail,0021800881,588,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,1,20190222,OKC,UTA
987,Shot Chart Detail,0021800881,615,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,96,1,0,20190222,OKC,UTA
988,Shot Chart Detail,0021800881,655,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20190222,OKC,UTA
989,Shot Chart Detail,0021800881,700,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20190222,OKC,UTA
990,Shot Chart Detail,0021800881,718,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20190222,OKC,UTA
991,Shot Chart Detail,0021800881,753,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20190222,OKC,UTA
992,Shot Chart Detail,0021800890,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,0,20190223,OKC,SAC
993,Shot Chart Detail,0021800890,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,1,20190223,OKC,SAC
994,Shot Chart Detail,0021800890,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190223,OKC,SAC
995,Shot Chart Detail,0021800890,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190223,OKC,SAC
996,Shot Chart Detail,0021800890,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190223,OKC,SAC
997,Shot Chart Detail,0021800890,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20190223,OKC,SAC
998,Shot Chart Detail,0021800890,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20190223,OKC,SAC
999,Shot Chart Detail,0021800890,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20190223,OKC,SAC
1000,Shot Chart Detail,0021800890,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190223,OKC,SAC
1001,Shot Chart Detail,0021800890,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,20190223,OKC,SAC
1002,Shot Chart Detail,0021800890,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20190223,OKC,SAC
1003,Shot Chart Detail,0021800890,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20190223,OKC,SAC
1004,Shot Chart Detail,0021800890,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20190223,OKC,SAC
1005,Shot Chart Detail,0021800890,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20190223,OKC,SAC
1006,Shot Chart Detail,0021800890,366,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190223,OKC,SAC
1007,Shot Chart Detail,0021800890,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190223,OKC,SAC
1008,Shot Chart Detail,0021800890,402,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,70,1,0,20190223,OKC,SAC
1009,Shot Chart Detail,0021800890,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20190223,OKC,SAC
1010,Shot Chart Detail,0021800890,458,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20190223,OKC,SAC
1011,Shot Chart Detail,0021800890,479,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,0,20190223,OKC,SAC
1012,Shot Chart Detail,0021800890,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20190223,OKC,SAC
1013,Shot Chart Detail,0021800890,621,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-9,1,1,20190223,OKC,SAC
1014,Shot Chart Detail,0021800890,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,1,20190223,OKC,SAC
1015,Shot Chart Detail,0021800890,643,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190223,OKC,SAC
1016,Shot Chart Detail,0021800890,647,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20190223,OKC,SAC
1017,Shot Chart Detail,0021800890,655,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20190223,OKC,SAC
1018,Shot Chart Detail,0021800890,664,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20190223,OKC,SAC
1019,Shot Chart Detail,0021800890,690,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,0,20190223,OKC,SAC
1020,Shot Chart Detail,0021800890,694,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20190223,OKC,SAC
1021,Shot Chart Detail,0021800890,699,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20190223,OKC,SAC
1022,Shot Chart Detail,0021800910,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190226,DEN,OKC
1023,Shot Chart Detail,0021800910,24,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,1,1,0,20190226,DEN,OKC
