,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
691,Shot Chart Detail,0021801064,412,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20190319,LAC,IND
692,Shot Chart Detail,0021801079,31,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20190321,GSW,IND
693,Shot Chart Detail,0021801079,59,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20190321,GSW,IND
694,Shot Chart Detail,0021801079,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20190321,GSW,IND
695,Shot Chart Detail,0021801079,88,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20190321,GSW,IND
696,Shot Chart Detail,0021801079,107,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20190321,GSW,IND
697,Shot Chart Detail,0021801079,122,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20190321,GSW,IND
698,Shot Chart Detail,0021801079,288,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,0,20190321,GSW,IND
699,Shot Chart Detail,0021801079,300,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,0,20190321,GSW,IND
700,Shot Chart Detail,0021801079,331,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,193,1,1,20190321,GSW,IND
701,Shot Chart Detail,0021801079,379,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,273,1,0,20190321,GSW,IND
702,Shot Chart Detail,0021801097,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,0,20190324,IND,DEN
703,Shot Chart Detail,0021801097,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,201,1,1,20190324,IND,DEN
704,Shot Chart Detail,0021801097,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,1,20190324,IND,DEN
705,Shot Chart Detail,0021801097,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20190324,IND,DEN
706,Shot Chart Detail,0021801097,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20190324,IND,DEN
707,Shot Chart Detail,0021801097,70,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20190324,IND,DEN
708,Shot Chart Detail,0021801097,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20190324,IND,DEN
709,Shot Chart Detail,0021801097,89,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190324,IND,DEN
710,Shot Chart Detail,0021801097,279,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20190324,IND,DEN
711,Shot Chart Detail,0021801097,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20190324,IND,DEN
712,Shot Chart Detail,0021801097,328,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20190324,IND,DEN
713,Shot Chart Detail,0021801097,339,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190324,IND,DEN
714,Shot Chart Detail,0021801097,375,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20190324,IND,DEN
715,Shot Chart Detail,0021801097,382,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,213,1,0,20190324,IND,DEN
716,Shot Chart Detail,0021801097,407,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190324,IND,DEN
717,Shot Chart Detail,0021801119,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20190327,OKC,IND
718,Shot Chart Detail,0021801119,123,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,OKC,IND
719,Shot Chart Detail,0021801119,247,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20190327,OKC,IND
720,Shot Chart Detail,0021801119,273,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20190327,OKC,IND
721,Shot Chart Detail,0021801119,297,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,197,1,0,20190327,OKC,IND
722,Shot Chart Detail,0021801119,314,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,142,1,1,20190327,OKC,IND
723,Shot Chart Detail,0021801119,324,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,137,1,1,20190327,OKC,IND
724,Shot Chart Detail,0021801119,372,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,64,1,0,20190327,OKC,IND
725,Shot Chart Detail,0021801119,456,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190327,OKC,IND
726,Shot Chart Detail,0021801130,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,178,1,0,20190329,BOS,IND
727,Shot Chart Detail,0021801130,113,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20190329,BOS,IND
728,Shot Chart Detail,0021801130,118,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,1,20190329,BOS,IND
729,Shot Chart Detail,0021801130,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20190329,BOS,IND
730,Shot Chart Detail,0021801130,352,1626167,Myles Turner,1610612754,Indiana Pacers,3,12,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,194,1,1,20190329,BOS,IND
731,Shot Chart Detail,0021801130,398,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20190329,BOS,IND
732,Shot Chart Detail,0021801130,428,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20190329,BOS,IND
733,Shot Chart Detail,0021801130,442,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20190329,BOS,IND
734,Shot Chart Detail,0021801130,475,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190329,BOS,IND
735,Shot Chart Detail,0021801130,485,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190329,BOS,IND
736,Shot Chart Detail,0021801130,481,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190329,BOS,IND
737,Shot Chart Detail,0021801130,556,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20190329,BOS,IND
738,Shot Chart Detail,0021801140,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,0,20190330,IND,ORL
739,Shot Chart Detail,0021801140,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20190330,IND,ORL
740,Shot Chart Detail,0021801140,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20190330,IND,ORL
741,Shot Chart Detail,0021801140,270,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,199,1,0,20190330,IND,ORL
742,Shot Chart Detail,0021801140,276,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,1,20190330,IND,ORL
743,Shot Chart Detail,0021801140,289,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20190330,IND,ORL
744,Shot Chart Detail,0021801140,305,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,274,1,0,20190330,IND,ORL
745,Shot Chart Detail,0021801140,329,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20190330,IND,ORL
746,Shot Chart Detail,0021801140,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190330,IND,ORL
747,Shot Chart Detail,0021801140,365,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,1,20190330,IND,ORL
748,Shot Chart Detail,0021801140,529,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20190330,IND,ORL
749,Shot Chart Detail,0021801140,555,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20190330,IND,ORL
750,Shot Chart Detail,0021801140,599,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190330,IND,ORL
751,Shot Chart Detail,0021801152,100,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20190401,IND,DET
752,Shot Chart Detail,0021801152,119,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20190401,IND,DET
753,Shot Chart Detail,0021801152,312,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,185,1,1,20190401,IND,DET
754,Shot Chart Detail,0021801152,397,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20190401,IND,DET
755,Shot Chart Detail,0021801152,420,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,103,1,1,20190401,IND,DET
756,Shot Chart Detail,0021801152,423,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,1,20190401,IND,DET
757,Shot Chart Detail,0021801152,534,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190401,IND,DET
758,Shot Chart Detail,0021801165,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20190403,DET,IND
759,Shot Chart Detail,0021801165,22,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,150,1,1,20190403,DET,IND
760,Shot Chart Detail,0021801165,89,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,190,1,0,20190403,DET,IND
761,Shot Chart Detail,0021801165,117,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20190403,DET,IND
762,Shot Chart Detail,0021801165,263,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,DET,IND
763,Shot Chart Detail,0021801165,350,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190403,DET,IND
764,Shot Chart Detail,0021801165,381,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190403,DET,IND
765,Shot Chart Detail,0021801165,640,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20190403,DET,IND
766,Shot Chart Detail,0021801165,642,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20190403,DET,IND
767,Shot Chart Detail,0021801183,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20190405,IND,BOS
768,Shot Chart Detail,0021801183,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,258,1,1,20190405,IND,BOS
769,Shot Chart Detail,0021801183,75,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190405,IND,BOS
770,Shot Chart Detail,0021801183,126,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20190405,IND,BOS
771,Shot Chart Detail,0021801183,271,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20190405,IND,BOS
772,Shot Chart Detail,0021801183,285,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20190405,IND,BOS
773,Shot Chart Detail,0021801183,335,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,1,20190405,IND,BOS
774,Shot Chart Detail,0021801183,404,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,1,20190405,IND,BOS
775,Shot Chart Detail,0021801199,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20190407,IND,BKN
776,Shot Chart Detail,0021801199,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20190407,IND,BKN
777,Shot Chart Detail,0021801199,116,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20190407,IND,BKN
778,Shot Chart Detail,0021801199,299,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20190407,IND,BKN
779,Shot Chart Detail,0021801199,345,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,231,1,0,20190407,IND,BKN
