,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
661,Shot Chart Detail,0021800802,490,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20190205,OKC,ORL
662,Shot Chart Detail,0021800802,543,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20190205,OKC,ORL
663,Shot Chart Detail,0021800812,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,0,20190207,ORL,MIN
664,Shot Chart Detail,0021800812,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20190207,ORL,MIN
665,Shot Chart Detail,0021800812,41,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20190207,ORL,MIN
666,Shot Chart Detail,0021800812,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190207,ORL,MIN
667,Shot Chart Detail,0021800812,132,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20190207,ORL,MIN
668,Shot Chart Detail,0021800812,184,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190207,ORL,MIN
669,Shot Chart Detail,0021800812,211,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20190207,ORL,MIN
670,Shot Chart Detail,0021800812,339,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20190207,ORL,MIN
671,Shot Chart Detail,0021800812,360,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20190207,ORL,MIN
672,Shot Chart Detail,0021800812,418,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190207,ORL,MIN
673,Shot Chart Detail,0021800812,569,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,178,1,0,20190207,ORL,MIN
674,Shot Chart Detail,0021800812,576,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,0,20190207,ORL,MIN
675,Shot Chart Detail,0021800812,622,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20190207,ORL,MIN
676,Shot Chart Detail,0021800833,8,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,0,20190209,MIL,ORL
677,Shot Chart Detail,0021800833,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20190209,MIL,ORL
678,Shot Chart Detail,0021800833,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190209,MIL,ORL
679,Shot Chart Detail,0021800833,160,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20190209,MIL,ORL
680,Shot Chart Detail,0021800833,174,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190209,MIL,ORL
681,Shot Chart Detail,0021800833,198,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,0,20190209,MIL,ORL
682,Shot Chart Detail,0021800833,338,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190209,MIL,ORL
683,Shot Chart Detail,0021800833,345,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20190209,MIL,ORL
684,Shot Chart Detail,0021800833,378,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20190209,MIL,ORL
685,Shot Chart Detail,0021800833,384,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,92,1,0,20190209,MIL,ORL
686,Shot Chart Detail,0021800833,413,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190209,MIL,ORL
687,Shot Chart Detail,0021800833,472,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,1,20190209,MIL,ORL
688,Shot Chart Detail,0021800833,487,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,20190209,MIL,ORL
689,Shot Chart Detail,0021800833,499,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190209,MIL,ORL
690,Shot Chart Detail,0021800833,508,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190209,MIL,ORL
691,Shot Chart Detail,0021800837,21,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,0,20190210,ATL,ORL
692,Shot Chart Detail,0021800837,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190210,ATL,ORL
693,Shot Chart Detail,0021800837,68,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,1,20190210,ATL,ORL
694,Shot Chart Detail,0021800837,138,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20190210,ATL,ORL
695,Shot Chart Detail,0021800837,329,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190210,ATL,ORL
696,Shot Chart Detail,0021800837,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20190210,ATL,ORL
697,Shot Chart Detail,0021800837,360,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,188,1,0,20190210,ATL,ORL
698,Shot Chart Detail,0021800837,394,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20190210,ATL,ORL
699,Shot Chart Detail,0021800837,513,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20190210,ATL,ORL
700,Shot Chart Detail,0021800851,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190212,NOP,ORL
701,Shot Chart Detail,0021800851,200,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20190212,NOP,ORL
702,Shot Chart Detail,0021800851,204,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20190212,NOP,ORL
703,Shot Chart Detail,0021800851,219,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20190212,NOP,ORL
704,Shot Chart Detail,0021800851,345,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190212,NOP,ORL
705,Shot Chart Detail,0021800851,384,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20190212,NOP,ORL
706,Shot Chart Detail,0021800851,390,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,1,20190212,NOP,ORL
707,Shot Chart Detail,0021800851,445,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20190212,NOP,ORL
708,Shot Chart Detail,0021800851,454,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190212,NOP,ORL
709,Shot Chart Detail,0021800851,458,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,1,20190212,NOP,ORL
710,Shot Chart Detail,0021800864,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20190214,ORL,CHA
711,Shot Chart Detail,0021800864,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20190214,ORL,CHA
712,Shot Chart Detail,0021800864,66,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,0,20190214,ORL,CHA
713,Shot Chart Detail,0021800864,151,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20190214,ORL,CHA
714,Shot Chart Detail,0021800864,187,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20190214,ORL,CHA
715,Shot Chart Detail,0021800864,189,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190214,ORL,CHA
716,Shot Chart Detail,0021800864,197,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20190214,ORL,CHA
717,Shot Chart Detail,0021800864,206,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20190214,ORL,CHA
718,Shot Chart Detail,0021800864,330,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20190214,ORL,CHA
719,Shot Chart Detail,0021800864,414,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20190214,ORL,CHA
720,Shot Chart Detail,0021800864,443,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190214,ORL,CHA
721,Shot Chart Detail,0021800864,500,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20190214,ORL,CHA
722,Shot Chart Detail,0021800864,556,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20190214,ORL,CHA
723,Shot Chart Detail,0021800864,565,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20190214,ORL,CHA
724,Shot Chart Detail,0021800864,577,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20190214,ORL,CHA
725,Shot Chart Detail,0021800864,580,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20190214,ORL,CHA
726,Shot Chart Detail,0021800864,588,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20190214,ORL,CHA
727,Shot Chart Detail,0021800875,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,0,20190222,ORL,CHI
728,Shot Chart Detail,0021800875,13,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,0,20190222,ORL,CHI
729,Shot Chart Detail,0021800875,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20190222,ORL,CHI
730,Shot Chart Detail,0021800875,68,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20190222,ORL,CHI
731,Shot Chart Detail,0021800875,116,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20190222,ORL,CHI
732,Shot Chart Detail,0021800875,173,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20190222,ORL,CHI
733,Shot Chart Detail,0021800875,191,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,101,1,1,20190222,ORL,CHI
734,Shot Chart Detail,0021800875,306,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20190222,ORL,CHI
735,Shot Chart Detail,0021800875,326,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,1,20190222,ORL,CHI
736,Shot Chart Detail,0021800875,329,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20190222,ORL,CHI
737,Shot Chart Detail,0021800875,347,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20190222,ORL,CHI
738,Shot Chart Detail,0021800875,360,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190222,ORL,CHI
739,Shot Chart Detail,0021800875,364,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190222,ORL,CHI
740,Shot Chart Detail,0021800875,537,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20190222,ORL,CHI
741,Shot Chart Detail,0021800894,45,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,0,20190224,TOR,ORL
742,Shot Chart Detail,0021800894,58,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20190224,TOR,ORL
743,Shot Chart Detail,0021800894,66,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20190224,TOR,ORL
744,Shot Chart Detail,0021800894,144,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20190224,TOR,ORL
745,Shot Chart Detail,0021800894,187,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20190224,TOR,ORL
746,Shot Chart Detail,0021800894,326,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20190224,TOR,ORL
747,Shot Chart Detail,0021800894,388,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20190224,TOR,ORL
748,Shot Chart Detail,0021800894,413,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,20190224,TOR,ORL
749,Shot Chart Detail,0021800894,493,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20190224,TOR,ORL
750,Shot Chart Detail,0021800894,538,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20190224,TOR,ORL
751,Shot Chart Detail,0021800894,568,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20190224,TOR,ORL
752,Shot Chart Detail,0021800908,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190226,NYK,ORL
753,Shot Chart Detail,0021800908,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190226,NYK,ORL
754,Shot Chart Detail,0021800908,72,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20190226,NYK,ORL
755,Shot Chart Detail,0021800908,173,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20190226,NYK,ORL
756,Shot Chart Detail,0021800908,199,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20190226,NYK,ORL
757,Shot Chart Detail,0021800908,202,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20190226,NYK,ORL
758,Shot Chart Detail,0021800908,227,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190226,NYK,ORL
759,Shot Chart Detail,0021800908,233,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190226,NYK,ORL
760,Shot Chart Detail,0021800908,450,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,42,1,1,20190226,NYK,ORL
761,Shot Chart Detail,0021800908,454,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,195,1,0,20190226,NYK,ORL
762,Shot Chart Detail,0021800908,458,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20190226,NYK,ORL
763,Shot Chart Detail,0021800908,460,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190226,NYK,ORL
764,Shot Chart Detail,0021800908,521,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,1,1,0,20190226,NYK,ORL
765,Shot Chart Detail,0021800908,523,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20190226,NYK,ORL
766,Shot Chart Detail,0021800908,525,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190226,NYK,ORL
767,Shot Chart Detail,0021800908,604,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,0,20190226,NYK,ORL
768,Shot Chart Detail,0021800923,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,96,1,0,20190228,ORL,GSW
769,Shot Chart Detail,0021800923,15,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190228,ORL,GSW
770,Shot Chart Detail,0021800923,34,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190228,ORL,GSW
771,Shot Chart Detail,0021800923,131,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190228,ORL,GSW
