,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
744,Shot Chart Detail,0021800754,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20190129,SAS,PHX
745,Shot Chart Detail,0021800754,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,1,20190129,SAS,PHX
746,Shot Chart Detail,0021800754,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20190129,SAS,PHX
747,Shot Chart Detail,0021800754,146,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,174,1,1,20190129,SAS,PHX
748,Shot Chart Detail,0021800754,280,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20190129,SAS,PHX
749,Shot Chart Detail,0021800754,326,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20190129,SAS,PHX
750,Shot Chart Detail,0021800754,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,1,20190129,SAS,PHX
751,Shot Chart Detail,0021800754,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,1,20190129,SAS,PHX
752,Shot Chart Detail,0021800754,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20190129,SAS,PHX
753,Shot Chart Detail,0021800754,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,0,20190129,SAS,PHX
754,Shot Chart Detail,0021800754,443,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20190129,SAS,PHX
755,Shot Chart Detail,0021800754,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20190129,SAS,PHX
756,Shot Chart Detail,0021800754,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190129,SAS,PHX
757,Shot Chart Detail,0021800754,591,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,65,1,1,20190129,SAS,PHX
758,Shot Chart Detail,0021800754,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20190129,SAS,PHX
759,Shot Chart Detail,0021800754,645,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,132,1,1,20190129,SAS,PHX
760,Shot Chart Detail,0021800784,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,53,1,1,20190202,PHX,ATL
761,Shot Chart Detail,0021800784,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20190202,PHX,ATL
762,Shot Chart Detail,0021800784,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20190202,PHX,ATL
763,Shot Chart Detail,0021800784,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190202,PHX,ATL
764,Shot Chart Detail,0021800784,102,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20190202,PHX,ATL
765,Shot Chart Detail,0021800784,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,20190202,PHX,ATL
766,Shot Chart Detail,0021800784,147,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20190202,PHX,ATL
767,Shot Chart Detail,0021800784,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20190202,PHX,ATL
768,Shot Chart Detail,0021800784,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190202,PHX,ATL
769,Shot Chart Detail,0021800784,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20190202,PHX,ATL
770,Shot Chart Detail,0021800784,314,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190202,PHX,ATL
771,Shot Chart Detail,0021800784,329,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20190202,PHX,ATL
772,Shot Chart Detail,0021800784,336,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20190202,PHX,ATL
773,Shot Chart Detail,0021800784,343,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20190202,PHX,ATL
774,Shot Chart Detail,0021800784,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20190202,PHX,ATL
775,Shot Chart Detail,0021800784,382,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,80,1,0,20190202,PHX,ATL
776,Shot Chart Detail,0021800784,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,167,1,0,20190202,PHX,ATL
777,Shot Chart Detail,0021800784,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,1,20190202,PHX,ATL
778,Shot Chart Detail,0021800784,438,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,188,1,0,20190202,PHX,ATL
779,Shot Chart Detail,0021800784,442,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20190202,PHX,ATL
780,Shot Chart Detail,0021800784,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190202,PHX,ATL
781,Shot Chart Detail,0021800784,491,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,1,20190202,PHX,ATL
782,Shot Chart Detail,0021800784,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20190202,PHX,ATL
783,Shot Chart Detail,0021800784,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20190202,PHX,ATL
784,Shot Chart Detail,0021800784,671,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20190202,PHX,ATL
785,Shot Chart Detail,0021800784,680,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20190202,PHX,ATL
786,Shot Chart Detail,0021800784,684,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20190202,PHX,ATL
787,Shot Chart Detail,0021800794,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20190204,PHX,HOU
788,Shot Chart Detail,0021800794,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190204,PHX,HOU
789,Shot Chart Detail,0021800794,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190204,PHX,HOU
790,Shot Chart Detail,0021800794,104,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,0,20190204,PHX,HOU
791,Shot Chart Detail,0021800794,164,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190204,PHX,HOU
792,Shot Chart Detail,0021800794,243,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20190204,PHX,HOU
793,Shot Chart Detail,0021800794,311,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,114,452,1,0,20190204,PHX,HOU
794,Shot Chart Detail,0021800794,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20190204,PHX,HOU
795,Shot Chart Detail,0021800794,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20190204,PHX,HOU
796,Shot Chart Detail,0021800794,465,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20190204,PHX,HOU
797,Shot Chart Detail,0021800794,468,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190204,PHX,HOU
798,Shot Chart Detail,0021800794,544,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190204,PHX,HOU
799,Shot Chart Detail,0021800836,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,112,1,0,20190210,SAC,PHX
800,Shot Chart Detail,0021800836,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20190210,SAC,PHX
801,Shot Chart Detail,0021800836,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,1,20190210,SAC,PHX
802,Shot Chart Detail,0021800836,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20190210,SAC,PHX
803,Shot Chart Detail,0021800836,138,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20190210,SAC,PHX
804,Shot Chart Detail,0021800836,161,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20190210,SAC,PHX
805,Shot Chart Detail,0021800836,277,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,1,20190210,SAC,PHX
806,Shot Chart Detail,0021800836,280,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,10,1,0,20190210,SAC,PHX
807,Shot Chart Detail,0021800836,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,122,1,1,20190210,SAC,PHX
808,Shot Chart Detail,0021800836,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20190210,SAC,PHX
809,Shot Chart Detail,0021800836,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,0,20190210,SAC,PHX
810,Shot Chart Detail,0021800836,574,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,1,20190210,SAC,PHX
811,Shot Chart Detail,0021800836,585,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20190210,SAC,PHX
812,Shot Chart Detail,0021800836,639,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20190210,SAC,PHX
813,Shot Chart Detail,0021800836,683,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20190210,SAC,PHX
814,Shot Chart Detail,0021800836,692,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20190210,SAC,PHX
815,Shot Chart Detail,0021800836,729,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20190210,SAC,PHX
816,Shot Chart Detail,0021800836,736,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20190210,SAC,PHX
817,Shot Chart Detail,0021800836,738,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20190210,SAC,PHX
818,Shot Chart Detail,0021800863,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,0,20190213,LAC,PHX
819,Shot Chart Detail,0021800863,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20190213,LAC,PHX
820,Shot Chart Detail,0021800863,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20190213,LAC,PHX
821,Shot Chart Detail,0021800863,151,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20190213,LAC,PHX
822,Shot Chart Detail,0021800863,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,225,1,0,20190213,LAC,PHX
823,Shot Chart Detail,0021800863,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,20190213,LAC,PHX
824,Shot Chart Detail,0021800863,320,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20190213,LAC,PHX
825,Shot Chart Detail,0021800863,331,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190213,LAC,PHX
826,Shot Chart Detail,0021800863,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,1,20190213,LAC,PHX
827,Shot Chart Detail,0021800863,399,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20190213,LAC,PHX
828,Shot Chart Detail,0021800867,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20190221,CLE,PHX
829,Shot Chart Detail,0021800867,165,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20190221,CLE,PHX
830,Shot Chart Detail,0021800867,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20190221,CLE,PHX
831,Shot Chart Detail,0021800867,276,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20190221,CLE,PHX
832,Shot Chart Detail,0021800867,291,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,1,20190221,CLE,PHX
833,Shot Chart Detail,0021800867,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20190221,CLE,PHX
834,Shot Chart Detail,0021800867,332,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190221,CLE,PHX
835,Shot Chart Detail,0021800867,347,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,34,1,0,20190221,CLE,PHX
836,Shot Chart Detail,0021800867,394,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20190221,CLE,PHX
837,Shot Chart Detail,0021800867,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20190221,CLE,PHX
838,Shot Chart Detail,0021800867,409,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20190221,CLE,PHX
839,Shot Chart Detail,0021800867,468,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,1,20190221,CLE,PHX
840,Shot Chart Detail,0021800867,528,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-19,294,1,0,20190221,CLE,PHX
841,Shot Chart Detail,0021800867,539,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,285,1,0,20190221,CLE,PHX
842,Shot Chart Detail,0021800867,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20190221,CLE,PHX
843,Shot Chart Detail,0021800867,568,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,142,1,1,20190221,CLE,PHX
844,Shot Chart Detail,0021800867,584,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20190221,CLE,PHX
845,Shot Chart Detail,0021800867,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,60,1,1,20190221,CLE,PHX
846,Shot Chart Detail,0021800867,630,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20190221,CLE,PHX
847,Shot Chart Detail,0021800867,658,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20190221,CLE,PHX
848,Shot Chart Detail,0021800883,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20190223,ATL,PHX
849,Shot Chart Detail,0021800883,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20190223,ATL,PHX
850,Shot Chart Detail,0021800883,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20190223,ATL,PHX
851,Shot Chart Detail,0021800883,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20190223,ATL,PHX
