,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
646,Shot Chart Detail,0021800891,352,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20190223,MIL,MIN
647,Shot Chart Detail,0021800891,377,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20190223,MIL,MIN
648,Shot Chart Detail,0021800891,479,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190223,MIL,MIN
649,Shot Chart Detail,0021800891,488,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,1,20190223,MIL,MIN
650,Shot Chart Detail,0021800891,526,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20190223,MIL,MIN
651,Shot Chart Detail,0021800891,622,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,0,20190223,MIL,MIN
652,Shot Chart Detail,0021800902,15,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20190225,CHI,MIL
653,Shot Chart Detail,0021800902,126,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,68,219,1,0,20190225,CHI,MIL
654,Shot Chart Detail,0021800902,135,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190225,CHI,MIL
655,Shot Chart Detail,0021800902,138,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190225,CHI,MIL
656,Shot Chart Detail,0021800902,140,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20190225,CHI,MIL
657,Shot Chart Detail,0021800902,164,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190225,CHI,MIL
658,Shot Chart Detail,0021800902,192,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20190225,CHI,MIL
659,Shot Chart Detail,0021800902,199,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20190225,CHI,MIL
660,Shot Chart Detail,0021800902,207,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,1,20190225,CHI,MIL
661,Shot Chart Detail,0021800902,337,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20190225,CHI,MIL
662,Shot Chart Detail,0021800902,353,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,201,1,0,20190225,CHI,MIL
663,Shot Chart Detail,0021800902,359,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20190225,CHI,MIL
664,Shot Chart Detail,0021800902,505,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20190225,CHI,MIL
665,Shot Chart Detail,0021800902,534,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20190225,CHI,MIL
666,Shot Chart Detail,0021800902,622,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20190225,CHI,MIL
667,Shot Chart Detail,0021800920,9,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20190227,SAC,MIL
668,Shot Chart Detail,0021800920,18,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20190227,SAC,MIL
669,Shot Chart Detail,0021800920,38,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190227,SAC,MIL
670,Shot Chart Detail,0021800920,140,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20190227,SAC,MIL
671,Shot Chart Detail,0021800920,149,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20190227,SAC,MIL
672,Shot Chart Detail,0021800920,185,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190227,SAC,MIL
673,Shot Chart Detail,0021800920,218,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20190227,SAC,MIL
674,Shot Chart Detail,0021800920,379,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20190227,SAC,MIL
675,Shot Chart Detail,0021800920,558,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20190227,SAC,MIL
676,Shot Chart Detail,0021800920,770,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,5,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20190227,SAC,MIL
677,Shot Chart Detail,0021800920,778,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,5,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20190227,SAC,MIL
678,Shot Chart Detail,0021800934,47,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190301,LAL,MIL
679,Shot Chart Detail,0021800934,132,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190301,LAL,MIL
680,Shot Chart Detail,0021800934,140,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190301,LAL,MIL
681,Shot Chart Detail,0021800934,161,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,1,20190301,LAL,MIL
682,Shot Chart Detail,0021800934,193,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190301,LAL,MIL
683,Shot Chart Detail,0021800934,315,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20190301,LAL,MIL
684,Shot Chart Detail,0021800934,325,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,0,20190301,LAL,MIL
685,Shot Chart Detail,0021800934,329,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190301,LAL,MIL
686,Shot Chart Detail,0021800934,453,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20190301,LAL,MIL
687,Shot Chart Detail,0021800934,458,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,1,20190301,LAL,MIL
688,Shot Chart Detail,0021800934,483,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20190301,LAL,MIL
689,Shot Chart Detail,0021800934,514,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190301,LAL,MIL
690,Shot Chart Detail,0021800934,621,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20190301,LAL,MIL
691,Shot Chart Detail,0021800955,15,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20190304,PHX,MIL
692,Shot Chart Detail,0021800955,17,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190304,PHX,MIL
693,Shot Chart Detail,0021800955,58,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20190304,PHX,MIL
694,Shot Chart Detail,0021800955,144,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,0,20190304,PHX,MIL
695,Shot Chart Detail,0021800955,353,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20190304,PHX,MIL
696,Shot Chart Detail,0021800955,371,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20190304,PHX,MIL
697,Shot Chart Detail,0021800955,403,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190304,PHX,MIL
698,Shot Chart Detail,0021800955,499,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190304,PHX,MIL
699,Shot Chart Detail,0021800955,505,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20190304,PHX,MIL
700,Shot Chart Detail,0021800955,510,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20190304,PHX,MIL
701,Shot Chart Detail,0021800955,634,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,148,1,0,20190304,PHX,MIL
702,Shot Chart Detail,0021800955,678,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,245,1,1,20190304,PHX,MIL
703,Shot Chart Detail,0021800975,87,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,250,1,0,20190307,MIL,IND
704,Shot Chart Detail,0021800975,121,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20190307,MIL,IND
705,Shot Chart Detail,0021800975,134,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190307,MIL,IND
706,Shot Chart Detail,0021800975,301,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190307,MIL,IND
707,Shot Chart Detail,0021800975,319,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20190307,MIL,IND
708,Shot Chart Detail,0021800975,368,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190307,MIL,IND
709,Shot Chart Detail,0021800975,465,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,173,1,0,20190307,MIL,IND
710,Shot Chart Detail,0021800975,480,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,139,1,0,20190307,MIL,IND
711,Shot Chart Detail,0021800975,523,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20190307,MIL,IND
712,Shot Chart Detail,0021800990,9,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,1,20190309,MIL,CHA
713,Shot Chart Detail,0021800990,14,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20190309,MIL,CHA
714,Shot Chart Detail,0021800990,105,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20190309,MIL,CHA
715,Shot Chart Detail,0021800990,109,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190309,MIL,CHA
716,Shot Chart Detail,0021800990,113,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20190309,MIL,CHA
717,Shot Chart Detail,0021800990,312,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190309,MIL,CHA
718,Shot Chart Detail,0021800990,322,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190309,MIL,CHA
719,Shot Chart Detail,0021800990,355,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190309,MIL,CHA
720,Shot Chart Detail,0021800990,357,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20190309,MIL,CHA
721,Shot Chart Detail,0021800990,446,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20190309,MIL,CHA
722,Shot Chart Detail,0021800990,467,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190309,MIL,CHA
723,Shot Chart Detail,0021800990,551,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190309,MIL,CHA
724,Shot Chart Detail,0021800990,558,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20190309,MIL,CHA
725,Shot Chart Detail,0021800999,7,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20190310,SAS,MIL
726,Shot Chart Detail,0021800999,11,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20190310,SAS,MIL
727,Shot Chart Detail,0021800999,32,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190310,SAS,MIL
728,Shot Chart Detail,0021800999,118,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20190310,SAS,MIL
729,Shot Chart Detail,0021800999,135,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20190310,SAS,MIL
730,Shot Chart Detail,0021800999,138,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20190310,SAS,MIL
731,Shot Chart Detail,0021800999,181,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190310,SAS,MIL
732,Shot Chart Detail,0021800999,490,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20190310,SAS,MIL
733,Shot Chart Detail,0021800999,533,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20190310,SAS,MIL
734,Shot Chart Detail,0021800999,540,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190310,SAS,MIL
735,Shot Chart Detail,0021801010,202,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190312,NOP,MIL
736,Shot Chart Detail,0021801010,209,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20190312,NOP,MIL
737,Shot Chart Detail,0021801010,216,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20190312,NOP,MIL
738,Shot Chart Detail,0021801010,371,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20190312,NOP,MIL
739,Shot Chart Detail,0021801010,390,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20190312,NOP,MIL
740,Shot Chart Detail,0021801010,426,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20190312,NOP,MIL
741,Shot Chart Detail,0021801010,519,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190312,NOP,MIL
742,Shot Chart Detail,0021801010,522,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20190312,NOP,MIL
743,Shot Chart Detail,0021801010,540,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20190312,NOP,MIL
744,Shot Chart Detail,0021801010,550,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20190312,NOP,MIL
745,Shot Chart Detail,0021801029,26,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20190315,MIA,MIL
746,Shot Chart Detail,0021801029,52,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20190315,MIA,MIL
747,Shot Chart Detail,0021801029,124,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190315,MIA,MIL
