,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
680,Shot Chart Detail,0021800988,596,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20190309,MIN,WAS
681,Shot Chart Detail,0021800988,645,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20190309,MIN,WAS
682,Shot Chart Detail,0021800988,765,2772,Trevor Ariza,1610612764,Washington Wizards,5,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,77,1,1,20190309,MIN,WAS
683,Shot Chart Detail,0021801002,7,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20190311,WAS,SAC
684,Shot Chart Detail,0021801002,17,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20190311,WAS,SAC
685,Shot Chart Detail,0021801002,57,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190311,WAS,SAC
686,Shot Chart Detail,0021801002,85,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20190311,WAS,SAC
687,Shot Chart Detail,0021801002,116,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20190311,WAS,SAC
688,Shot Chart Detail,0021801002,140,2772,Trevor Ariza,1610612764,Washington Wizards,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20190311,WAS,SAC
689,Shot Chart Detail,0021801002,283,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,1,20190311,WAS,SAC
690,Shot Chart Detail,0021801002,312,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190311,WAS,SAC
691,Shot Chart Detail,0021801002,376,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190311,WAS,SAC
692,Shot Chart Detail,0021801002,381,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,188,1,0,20190311,WAS,SAC
693,Shot Chart Detail,0021801002,395,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190311,WAS,SAC
694,Shot Chart Detail,0021801002,465,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20190311,WAS,SAC
695,Shot Chart Detail,0021801002,483,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,185,1,0,20190311,WAS,SAC
696,Shot Chart Detail,0021801002,620,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20190311,WAS,SAC
697,Shot Chart Detail,0021801015,19,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190313,WAS,ORL
698,Shot Chart Detail,0021801015,52,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,0,20190313,WAS,ORL
699,Shot Chart Detail,0021801015,231,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20190313,WAS,ORL
700,Shot Chart Detail,0021801015,261,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190313,WAS,ORL
701,Shot Chart Detail,0021801015,324,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20190313,WAS,ORL
702,Shot Chart Detail,0021801015,359,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20190313,WAS,ORL
703,Shot Chart Detail,0021801028,107,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20190315,WAS,CHA
704,Shot Chart Detail,0021801028,187,2772,Trevor Ariza,1610612764,Washington Wizards,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,0,20190315,WAS,CHA
705,Shot Chart Detail,0021801028,195,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,0,20190315,WAS,CHA
706,Shot Chart Detail,0021801028,203,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20190315,WAS,CHA
707,Shot Chart Detail,0021801028,275,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20190315,WAS,CHA
708,Shot Chart Detail,0021801028,353,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,0,20190315,WAS,CHA
709,Shot Chart Detail,0021801028,381,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20190315,WAS,CHA
710,Shot Chart Detail,0021801028,417,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190315,WAS,CHA
711,Shot Chart Detail,0021801028,455,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20190315,WAS,CHA
712,Shot Chart Detail,0021801028,473,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190315,WAS,CHA
713,Shot Chart Detail,0021801035,7,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190316,WAS,MEM
714,Shot Chart Detail,0021801035,79,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,0,20190316,WAS,MEM
715,Shot Chart Detail,0021801035,138,2772,Trevor Ariza,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20190316,WAS,MEM
716,Shot Chart Detail,0021801035,278,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20190316,WAS,MEM
717,Shot Chart Detail,0021801035,307,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20190316,WAS,MEM
718,Shot Chart Detail,0021801035,326,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20190316,WAS,MEM
719,Shot Chart Detail,0021801035,382,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,41,1,1,20190316,WAS,MEM
720,Shot Chart Detail,0021801035,399,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20190316,WAS,MEM
721,Shot Chart Detail,0021801051,30,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190318,WAS,UTA
722,Shot Chart Detail,0021801051,37,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190318,WAS,UTA
723,Shot Chart Detail,0021801051,59,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,1,20190318,WAS,UTA
724,Shot Chart Detail,0021801051,66,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20190318,WAS,UTA
725,Shot Chart Detail,0021801051,94,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20190318,WAS,UTA
726,Shot Chart Detail,0021801051,248,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190318,WAS,UTA
727,Shot Chart Detail,0021801051,303,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20190318,WAS,UTA
728,Shot Chart Detail,0021801069,18,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190320,CHI,WAS
729,Shot Chart Detail,0021801069,84,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20190320,CHI,WAS
730,Shot Chart Detail,0021801069,105,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,1,20190320,CHI,WAS
731,Shot Chart Detail,0021801069,271,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20190320,CHI,WAS
732,Shot Chart Detail,0021801116,42,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20190326,LAL,WAS
733,Shot Chart Detail,0021801116,48,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20190326,LAL,WAS
734,Shot Chart Detail,0021801116,63,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,71,1,1,20190326,LAL,WAS
735,Shot Chart Detail,0021801116,67,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20190326,LAL,WAS
