,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1024,Shot Chart Detail,0021800791,476,203078,Bradley Beal,1610612764,Washington Wizards,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20190204,WAS,ATL
1025,Shot Chart Detail,0021800791,534,203078,Bradley Beal,1610612764,Washington Wizards,4,11,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20190204,WAS,ATL
1026,Shot Chart Detail,0021800791,557,203078,Bradley Beal,1610612764,Washington Wizards,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20190204,WAS,ATL
1027,Shot Chart Detail,0021800791,601,203078,Bradley Beal,1610612764,Washington Wizards,4,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190204,WAS,ATL
1028,Shot Chart Detail,0021800791,610,203078,Bradley Beal,1610612764,Washington Wizards,4,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,1,20190204,WAS,ATL
1029,Shot Chart Detail,0021800791,633,203078,Bradley Beal,1610612764,Washington Wizards,4,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,1,20190204,WAS,ATL
1030,Shot Chart Detail,0021800791,651,203078,Bradley Beal,1610612764,Washington Wizards,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20190204,WAS,ATL
1031,Shot Chart Detail,0021800791,657,203078,Bradley Beal,1610612764,Washington Wizards,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190204,WAS,ATL
1032,Shot Chart Detail,0021800791,677,203078,Bradley Beal,1610612764,Washington Wizards,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20190204,WAS,ATL
1033,Shot Chart Detail,0021800791,680,203078,Bradley Beal,1610612764,Washington Wizards,4,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20190204,WAS,ATL
1034,Shot Chart Detail,0021800791,682,203078,Bradley Beal,1610612764,Washington Wizards,4,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190204,WAS,ATL
1035,Shot Chart Detail,0021800791,686,203078,Bradley Beal,1610612764,Washington Wizards,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190204,WAS,ATL
1036,Shot Chart Detail,0021800791,691,203078,Bradley Beal,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,260,1,0,20190204,WAS,ATL
1037,Shot Chart Detail,0021800806,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,1,20190206,MIL,WAS
1038,Shot Chart Detail,0021800806,28,203078,Bradley Beal,1610612764,Washington Wizards,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20190206,MIL,WAS
1039,Shot Chart Detail,0021800806,44,203078,Bradley Beal,1610612764,Washington Wizards,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,144,1,1,20190206,MIL,WAS
1040,Shot Chart Detail,0021800806,55,203078,Bradley Beal,1610612764,Washington Wizards,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20190206,MIL,WAS
1041,Shot Chart Detail,0021800806,102,203078,Bradley Beal,1610612764,Washington Wizards,1,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20190206,MIL,WAS
1042,Shot Chart Detail,0021800806,153,203078,Bradley Beal,1610612764,Washington Wizards,1,0,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20190206,MIL,WAS
1043,Shot Chart Detail,0021800806,222,203078,Bradley Beal,1610612764,Washington Wizards,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190206,MIL,WAS
1044,Shot Chart Detail,0021800806,260,203078,Bradley Beal,1610612764,Washington Wizards,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190206,MIL,WAS
1045,Shot Chart Detail,0021800806,283,203078,Bradley Beal,1610612764,Washington Wizards,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20190206,MIL,WAS
1046,Shot Chart Detail,0021800806,287,203078,Bradley Beal,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20190206,MIL,WAS
1047,Shot Chart Detail,0021800806,291,203078,Bradley Beal,1610612764,Washington Wizards,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20190206,MIL,WAS
1048,Shot Chart Detail,0021800806,357,203078,Bradley Beal,1610612764,Washington Wizards,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,1,20190206,MIL,WAS
1049,Shot Chart Detail,0021800806,371,203078,Bradley Beal,1610612764,Washington Wizards,3,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190206,MIL,WAS
1050,Shot Chart Detail,0021800806,394,203078,Bradley Beal,1610612764,Washington Wizards,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190206,MIL,WAS
1051,Shot Chart Detail,0021800806,404,203078,Bradley Beal,1610612764,Washington Wizards,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,1,20190206,MIL,WAS
1052,Shot Chart Detail,0021800806,412,203078,Bradley Beal,1610612764,Washington Wizards,3,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20190206,MIL,WAS
1053,Shot Chart Detail,0021800806,430,203078,Bradley Beal,1610612764,Washington Wizards,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,0,20190206,MIL,WAS
1054,Shot Chart Detail,0021800806,461,203078,Bradley Beal,1610612764,Washington Wizards,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20190206,MIL,WAS
1055,Shot Chart Detail,0021800806,496,203078,Bradley Beal,1610612764,Washington Wizards,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190206,MIL,WAS
1056,Shot Chart Detail,0021800806,564,203078,Bradley Beal,1610612764,Washington Wizards,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190206,MIL,WAS
1057,Shot Chart Detail,0021800806,645,203078,Bradley Beal,1610612764,Washington Wizards,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,0,20190206,MIL,WAS
1058,Shot Chart Detail,0021800806,653,203078,Bradley Beal,1610612764,Washington Wizards,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20190206,MIL,WAS
1059,Shot Chart Detail,0021800819,142,203078,Bradley Beal,1610612764,Washington Wizards,1,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,197,1,0,20190208,WAS,CLE
1060,Shot Chart Detail,0021800819,164,203078,Bradley Beal,1610612764,Washington Wizards,1,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190208,WAS,CLE
1061,Shot Chart Detail,0021800819,261,203078,Bradley Beal,1610612764,Washington Wizards,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190208,WAS,CLE
1062,Shot Chart Detail,0021800819,271,203078,Bradley Beal,1610612764,Washington Wizards,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,1,20190208,WAS,CLE
1063,Shot Chart Detail,0021800819,285,203078,Bradley Beal,1610612764,Washington Wizards,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20190208,WAS,CLE
1064,Shot Chart Detail,0021800819,341,203078,Bradley Beal,1610612764,Washington Wizards,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,0,20190208,WAS,CLE
1065,Shot Chart Detail,0021800819,343,203078,Bradley Beal,1610612764,Washington Wizards,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190208,WAS,CLE
1066,Shot Chart Detail,0021800819,353,203078,Bradley Beal,1610612764,Washington Wizards,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,1,20190208,WAS,CLE
1067,Shot Chart Detail,0021800819,357,203078,Bradley Beal,1610612764,Washington Wizards,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20190208,WAS,CLE
1068,Shot Chart Detail,0021800819,370,203078,Bradley Beal,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20190208,WAS,CLE
1069,Shot Chart Detail,0021800819,393,203078,Bradley Beal,1610612764,Washington Wizards,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20190208,WAS,CLE
1070,Shot Chart Detail,0021800819,395,203078,Bradley Beal,1610612764,Washington Wizards,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20190208,WAS,CLE
1071,Shot Chart Detail,0021800819,399,203078,Bradley Beal,1610612764,Washington Wizards,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20190208,WAS,CLE
1072,Shot Chart Detail,0021800819,413,203078,Bradley Beal,1610612764,Washington Wizards,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20190208,WAS,CLE
1073,Shot Chart Detail,0021800819,431,203078,Bradley Beal,1610612764,Washington Wizards,3,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190208,WAS,CLE
1074,Shot Chart Detail,0021800819,469,203078,Bradley Beal,1610612764,Washington Wizards,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20190208,WAS,CLE
1075,Shot Chart Detail,0021800819,476,203078,Bradley Beal,1610612764,Washington Wizards,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,157,1,0,20190208,WAS,CLE
1076,Shot Chart Detail,0021800819,593,203078,Bradley Beal,1610612764,Washington Wizards,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,1,20190208,WAS,CLE
1077,Shot Chart Detail,0021800819,617,203078,Bradley Beal,1610612764,Washington Wizards,4,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,88,1,0,20190208,WAS,CLE
1078,Shot Chart Detail,0021800819,633,203078,Bradley Beal,1610612764,Washington Wizards,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190208,WAS,CLE
1079,Shot Chart Detail,0021800830,42,203078,Bradley Beal,1610612764,Washington Wizards,1,8,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,0,20190209,CHI,WAS
1080,Shot Chart Detail,0021800830,59,203078,Bradley Beal,1610612764,Washington Wizards,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,175,1,1,20190209,CHI,WAS
1081,Shot Chart Detail,0021800830,79,203078,Bradley Beal,1610612764,Washington Wizards,1,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190209,CHI,WAS
1082,Shot Chart Detail,0021800830,90,203078,Bradley Beal,1610612764,Washington Wizards,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,0,20190209,CHI,WAS
1083,Shot Chart Detail,0021800830,266,203078,Bradley Beal,1610612764,Washington Wizards,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190209,CHI,WAS
1084,Shot Chart Detail,0021800830,272,203078,Bradley Beal,1610612764,Washington Wizards,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190209,CHI,WAS
1085,Shot Chart Detail,0021800830,287,203078,Bradley Beal,1610612764,Washington Wizards,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190209,CHI,WAS
1086,Shot Chart Detail,0021800830,292,203078,Bradley Beal,1610612764,Washington Wizards,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190209,CHI,WAS
1087,Shot Chart Detail,0021800830,305,203078,Bradley Beal,1610612764,Washington Wizards,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20190209,CHI,WAS
1088,Shot Chart Detail,0021800830,316,203078,Bradley Beal,1610612764,Washington Wizards,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,139,1,0,20190209,CHI,WAS
1089,Shot Chart Detail,0021800830,320,203078,Bradley Beal,1610612764,Washington Wizards,2,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190209,CHI,WAS
1090,Shot Chart Detail,0021800830,328,203078,Bradley Beal,1610612764,Washington Wizards,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20190209,CHI,WAS
1091,Shot Chart Detail,0021800830,360,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190209,CHI,WAS
1092,Shot Chart Detail,0021800830,390,203078,Bradley Beal,1610612764,Washington Wizards,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,192,1,1,20190209,CHI,WAS
1093,Shot Chart Detail,0021800830,411,203078,Bradley Beal,1610612764,Washington Wizards,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,189,1,0,20190209,CHI,WAS
1094,Shot Chart Detail,0021800830,437,203078,Bradley Beal,1610612764,Washington Wizards,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190209,CHI,WAS
1095,Shot Chart Detail,0021800830,462,203078,Bradley Beal,1610612764,Washington Wizards,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20190209,CHI,WAS
1096,Shot Chart Detail,0021800830,494,203078,Bradley Beal,1610612764,Washington Wizards,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20190209,CHI,WAS
1097,Shot Chart Detail,0021800830,505,203078,Bradley Beal,1610612764,Washington Wizards,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20190209,CHI,WAS
1098,Shot Chart Detail,0021800830,594,203078,Bradley Beal,1610612764,Washington Wizards,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20190209,CHI,WAS
1099,Shot Chart Detail,0021800830,645,203078,Bradley Beal,1610612764,Washington Wizards,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20190209,CHI,WAS
1100,Shot Chart Detail,0021800840,31,203078,Bradley Beal,1610612764,Washington Wizards,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20190211,DET,WAS
1101,Shot Chart Detail,0021800840,38,203078,Bradley Beal,1610612764,Washington Wizards,1,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190211,DET,WAS
1102,Shot Chart Detail,0021800840,120,203078,Bradley Beal,1610612764,Washington Wizards,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20190211,DET,WAS
1103,Shot Chart Detail,0021800840,130,203078,Bradley Beal,1610612764,Washington Wizards,1,1,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,1,20190211,DET,WAS
1104,Shot Chart Detail,0021800840,276,203078,Bradley Beal,1610612764,Washington Wizards,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,129,1,1,20190211,DET,WAS
1105,Shot Chart Detail,0021800840,325,203078,Bradley Beal,1610612764,Washington Wizards,3,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,1,20190211,DET,WAS
1106,Shot Chart Detail,0021800840,336,203078,Bradley Beal,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20190211,DET,WAS
1107,Shot Chart Detail,0021800840,354,203078,Bradley Beal,1610612764,Washington Wizards,3,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,205,1,0,20190211,DET,WAS
1108,Shot Chart Detail,0021800840,364,203078,Bradley Beal,1610612764,Washington Wizards,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20190211,DET,WAS
1109,Shot Chart Detail,0021800840,381,203078,Bradley Beal,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20190211,DET,WAS
1110,Shot Chart Detail,0021800840,393,203078,Bradley Beal,1610612764,Washington Wizards,3,3,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20190211,DET,WAS
1111,Shot Chart Detail,0021800840,428,203078,Bradley Beal,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20190211,DET,WAS
1112,Shot Chart Detail,0021800840,453,203078,Bradley Beal,1610612764,Washington Wizards,4,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190211,DET,WAS
1113,Shot Chart Detail,0021800840,465,203078,Bradley Beal,1610612764,Washington Wizards,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20190211,DET,WAS
1114,Shot Chart Detail,0021800840,511,203078,Bradley Beal,1610612764,Washington Wizards,4,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,165,1,1,20190211,DET,WAS
1115,Shot Chart Detail,0021800840,523,203078,Bradley Beal,1610612764,Washington Wizards,4,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190211,DET,WAS
1116,Shot Chart Detail,0021800840,535,203078,Bradley Beal,1610612764,Washington Wizards,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20190211,DET,WAS
1117,Shot Chart Detail,0021800840,582,203078,Bradley Beal,1610612764,Washington Wizards,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20190211,DET,WAS
1118,Shot Chart Detail,0021800840,589,203078,Bradley Beal,1610612764,Washington Wizards,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20190211,DET,WAS
1119,Shot Chart Detail,0021800857,66,203078,Bradley Beal,1610612764,Washington Wizards,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,182,1,1,20190213,TOR,WAS
1120,Shot Chart Detail,0021800857,72,203078,Bradley Beal,1610612764,Washington Wizards,1,7,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20190213,TOR,WAS
1121,Shot Chart Detail,0021800857,81,203078,Bradley Beal,1610612764,Washington Wizards,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,1,20190213,TOR,WAS
1122,Shot Chart Detail,0021800857,142,203078,Bradley Beal,1610612764,Washington Wizards,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,1,20190213,TOR,WAS
1123,Shot Chart Detail,0021800857,332,203078,Bradley Beal,1610612764,Washington Wizards,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,0,20190213,TOR,WAS
1124,Shot Chart Detail,0021800857,344,203078,Bradley Beal,1610612764,Washington Wizards,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20190213,TOR,WAS
1125,Shot Chart Detail,0021800857,441,203078,Bradley Beal,1610612764,Washington Wizards,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20190213,TOR,WAS
1126,Shot Chart Detail,0021800857,446,203078,Bradley Beal,1610612764,Washington Wizards,3,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20190213,TOR,WAS
