,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
591,Shot Chart Detail,0021800755,613,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190129,LAL,PHI
592,Shot Chart Detail,0021800768,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20190131,GSW,PHI
593,Shot Chart Detail,0021800768,74,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190131,GSW,PHI
594,Shot Chart Detail,0021800768,104,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20190131,GSW,PHI
595,Shot Chart Detail,0021800768,126,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190131,GSW,PHI
596,Shot Chart Detail,0021800768,279,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20190131,GSW,PHI
597,Shot Chart Detail,0021800768,262,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190131,GSW,PHI
598,Shot Chart Detail,0021800768,377,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20190131,GSW,PHI
599,Shot Chart Detail,0021800768,410,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,GSW,PHI
600,Shot Chart Detail,0021800768,440,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20190131,GSW,PHI
601,Shot Chart Detail,0021800768,444,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,66,1,0,20190131,GSW,PHI
602,Shot Chart Detail,0021800768,448,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,1,20190131,GSW,PHI
603,Shot Chart Detail,0021800768,474,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-23,1,0,20190131,GSW,PHI
604,Shot Chart Detail,0021800768,644,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20190131,GSW,PHI
605,Shot Chart Detail,0021800785,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190202,SAC,PHI
606,Shot Chart Detail,0021800785,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190202,SAC,PHI
607,Shot Chart Detail,0021800785,74,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,1,20190202,SAC,PHI
608,Shot Chart Detail,0021800785,87,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190202,SAC,PHI
609,Shot Chart Detail,0021800785,107,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20190202,SAC,PHI
610,Shot Chart Detail,0021800785,113,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20190202,SAC,PHI
611,Shot Chart Detail,0021800785,241,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20190202,SAC,PHI
612,Shot Chart Detail,0021800785,245,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,0,20190202,SAC,PHI
613,Shot Chart Detail,0021800785,290,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,0,20190202,SAC,PHI
614,Shot Chart Detail,0021800785,377,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20190202,SAC,PHI
615,Shot Chart Detail,0021800785,399,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190202,SAC,PHI
616,Shot Chart Detail,0021800785,426,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190202,SAC,PHI
617,Shot Chart Detail,0021800785,430,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190202,SAC,PHI
618,Shot Chart Detail,0021800785,563,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20190202,SAC,PHI
619,Shot Chart Detail,0021800800,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20190205,PHI,TOR
620,Shot Chart Detail,0021800800,35,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20190205,PHI,TOR
621,Shot Chart Detail,0021800800,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20190205,PHI,TOR
622,Shot Chart Detail,0021800800,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-15,1,0,20190205,PHI,TOR
623,Shot Chart Detail,0021800800,118,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190205,PHI,TOR
624,Shot Chart Detail,0021800800,209,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20190205,PHI,TOR
625,Shot Chart Detail,0021800800,336,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190205,PHI,TOR
626,Shot Chart Detail,0021800800,376,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20190205,PHI,TOR
627,Shot Chart Detail,0021800800,389,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190205,PHI,TOR
628,Shot Chart Detail,0021800800,455,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20190205,PHI,TOR
629,Shot Chart Detail,0021800800,496,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20190205,PHI,TOR
630,Shot Chart Detail,0021800800,499,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20190205,PHI,TOR
631,Shot Chart Detail,0021800800,521,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20190205,PHI,TOR
632,Shot Chart Detail,0021800800,543,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190205,PHI,TOR
633,Shot Chart Detail,0021800800,632,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20190205,PHI,TOR
634,Shot Chart Detail,0021800818,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-18,1,1,20190208,PHI,DEN
635,Shot Chart Detail,0021800818,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20190208,PHI,DEN
636,Shot Chart Detail,0021800818,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20190208,PHI,DEN
637,Shot Chart Detail,0021800818,96,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20190208,PHI,DEN
638,Shot Chart Detail,0021800818,104,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190208,PHI,DEN
639,Shot Chart Detail,0021800818,218,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20190208,PHI,DEN
640,Shot Chart Detail,0021800818,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190208,PHI,DEN
641,Shot Chart Detail,0021800818,306,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,218,1,0,20190208,PHI,DEN
642,Shot Chart Detail,0021800818,353,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190208,PHI,DEN
643,Shot Chart Detail,0021800818,582,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190208,PHI,DEN
644,Shot Chart Detail,0021800835,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,0,20190210,PHI,LAL
645,Shot Chart Detail,0021800835,17,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190210,PHI,LAL
646,Shot Chart Detail,0021800835,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190210,PHI,LAL
647,Shot Chart Detail,0021800835,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20190210,PHI,LAL
648,Shot Chart Detail,0021800835,50,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20190210,PHI,LAL
649,Shot Chart Detail,0021800835,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20190210,PHI,LAL
650,Shot Chart Detail,0021800835,281,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,73,1,1,20190210,PHI,LAL
651,Shot Chart Detail,0021800835,289,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20190210,PHI,LAL
652,Shot Chart Detail,0021800835,358,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20190210,PHI,LAL
653,Shot Chart Detail,0021800835,378,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20190210,PHI,LAL
654,Shot Chart Detail,0021800835,381,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190210,PHI,LAL
655,Shot Chart Detail,0021800835,449,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20190210,PHI,LAL
656,Shot Chart Detail,0021800835,628,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190210,PHI,LAL
657,Shot Chart Detail,0021800849,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,0,20190212,PHI,BOS
658,Shot Chart Detail,0021800849,103,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,65,1,0,20190212,PHI,BOS
659,Shot Chart Detail,0021800849,225,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,1,20190212,PHI,BOS
660,Shot Chart Detail,0021800849,332,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20190212,PHI,BOS
661,Shot Chart Detail,0021800849,351,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190212,PHI,BOS
662,Shot Chart Detail,0021800849,360,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20190212,PHI,BOS
663,Shot Chart Detail,0021800849,528,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20190212,PHI,BOS
664,Shot Chart Detail,0021800849,578,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20190212,PHI,BOS
665,Shot Chart Detail,0021800849,596,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190212,PHI,BOS
666,Shot Chart Detail,0021800856,162,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20190213,NYK,PHI
667,Shot Chart Detail,0021800856,164,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,NYK,PHI
668,Shot Chart Detail,0021800856,203,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20190213,NYK,PHI
669,Shot Chart Detail,0021800856,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20190213,NYK,PHI
670,Shot Chart Detail,0021800856,382,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190213,NYK,PHI
671,Shot Chart Detail,0021800856,391,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20190213,NYK,PHI
672,Shot Chart Detail,0021800856,582,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,127,1,0,20190213,NYK,PHI
673,Shot Chart Detail,0021800868,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,1,1,0,20190221,PHI,MIA
674,Shot Chart Detail,0021800868,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190221,PHI,MIA
675,Shot Chart Detail,0021800868,130,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20190221,PHI,MIA
676,Shot Chart Detail,0021800868,133,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190221,PHI,MIA
677,Shot Chart Detail,0021800868,149,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20190221,PHI,MIA
678,Shot Chart Detail,0021800868,216,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20190221,PHI,MIA
679,Shot Chart Detail,0021800868,359,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20190221,PHI,MIA
680,Shot Chart Detail,0021800868,371,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,49,1,1,20190221,PHI,MIA
681,Shot Chart Detail,0021800868,396,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20190221,PHI,MIA
682,Shot Chart Detail,0021800868,418,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20190221,PHI,MIA
683,Shot Chart Detail,0021800868,446,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,1,20190221,PHI,MIA
684,Shot Chart Detail,0021800868,449,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190221,PHI,MIA
685,Shot Chart Detail,0021800868,454,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20190221,PHI,MIA
686,Shot Chart Detail,0021800868,461,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20190221,PHI,MIA
687,Shot Chart Detail,0021800868,488,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,0,20190221,PHI,MIA
688,Shot Chart Detail,0021800868,502,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20190221,PHI,MIA
689,Shot Chart Detail,0021800868,591,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190221,PHI,MIA
690,Shot Chart Detail,0021800868,616,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20190221,PHI,MIA
691,Shot Chart Detail,0021800868,627,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20190221,PHI,MIA
692,Shot Chart Detail,0021800882,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20190223,PHI,POR
693,Shot Chart Detail,0021800882,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20190223,PHI,POR
694,Shot Chart Detail,0021800882,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,0,20190223,PHI,POR
695,Shot Chart Detail,0021800882,36,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190223,PHI,POR
696,Shot Chart Detail,0021800882,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,0,20190223,PHI,POR
