,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
355,Shot Chart Detail,0021800420,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,34,1,1,20181214,BOS,ATL
356,Shot Chart Detail,0021800420,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20181214,BOS,ATL
357,Shot Chart Detail,0021800420,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20181214,BOS,ATL
358,Shot Chart Detail,0021800420,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20181214,BOS,ATL
359,Shot Chart Detail,0021800420,237,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20181214,BOS,ATL
360,Shot Chart Detail,0021800420,371,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20181214,BOS,ATL
361,Shot Chart Detail,0021800420,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,20181214,BOS,ATL
362,Shot Chart Detail,0021800420,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20181214,BOS,ATL
363,Shot Chart Detail,0021800420,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,1,20181214,BOS,ATL
364,Shot Chart Detail,0021800420,480,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20181214,BOS,ATL
365,Shot Chart Detail,0021800420,498,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20181214,BOS,ATL
366,Shot Chart Detail,0021800420,502,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181214,BOS,ATL
367,Shot Chart Detail,0021800420,533,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,0,20181214,BOS,ATL
368,Shot Chart Detail,0021800420,543,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181214,BOS,ATL
369,Shot Chart Detail,0021800431,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,125,1,0,20181215,DET,BOS
370,Shot Chart Detail,0021800431,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,1,20181215,DET,BOS
371,Shot Chart Detail,0021800431,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20181215,DET,BOS
372,Shot Chart Detail,0021800431,158,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20181215,DET,BOS
373,Shot Chart Detail,0021800431,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,130,1,0,20181215,DET,BOS
374,Shot Chart Detail,0021800431,178,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20181215,DET,BOS
375,Shot Chart Detail,0021800431,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,DET,BOS
376,Shot Chart Detail,0021800431,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20181215,DET,BOS
377,Shot Chart Detail,0021800431,327,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181215,DET,BOS
378,Shot Chart Detail,0021800431,331,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20181215,DET,BOS
379,Shot Chart Detail,0021800431,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,141,1,0,20181215,DET,BOS
380,Shot Chart Detail,0021800431,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20181215,DET,BOS
381,Shot Chart Detail,0021800431,658,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,DET,BOS
382,Shot Chart Detail,0021800431,661,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181215,DET,BOS
383,Shot Chart Detail,0021800431,680,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181215,DET,BOS
384,Shot Chart Detail,0021800458,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20181219,BOS,PHX
385,Shot Chart Detail,0021800458,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20181219,BOS,PHX
386,Shot Chart Detail,0021800458,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,1,20181219,BOS,PHX
387,Shot Chart Detail,0021800458,111,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,70,1,1,20181219,BOS,PHX
388,Shot Chart Detail,0021800458,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20181219,BOS,PHX
389,Shot Chart Detail,0021800458,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20181219,BOS,PHX
390,Shot Chart Detail,0021800458,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181219,BOS,PHX
391,Shot Chart Detail,0021800458,298,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20181219,BOS,PHX
392,Shot Chart Detail,0021800458,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20181219,BOS,PHX
393,Shot Chart Detail,0021800458,317,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20181219,BOS,PHX
394,Shot Chart Detail,0021800458,357,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20181219,BOS,PHX
395,Shot Chart Detail,0021800458,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20181219,BOS,PHX
396,Shot Chart Detail,0021800458,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20181219,BOS,PHX
397,Shot Chart Detail,0021800458,421,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,150,1,0,20181219,BOS,PHX
398,Shot Chart Detail,0021800458,465,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,0,20181219,BOS,PHX
399,Shot Chart Detail,0021800458,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181219,BOS,PHX
400,Shot Chart Detail,0021800458,578,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20181219,BOS,PHX
401,Shot Chart Detail,0021800473,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-15,1,1,20181221,BOS,MIL
402,Shot Chart Detail,0021800473,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20181221,BOS,MIL
403,Shot Chart Detail,0021800473,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20181221,BOS,MIL
404,Shot Chart Detail,0021800473,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20181221,BOS,MIL
405,Shot Chart Detail,0021800473,154,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,0,20181221,BOS,MIL
406,Shot Chart Detail,0021800473,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,0,20181221,BOS,MIL
407,Shot Chart Detail,0021800473,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20181221,BOS,MIL
408,Shot Chart Detail,0021800473,324,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20181221,BOS,MIL
409,Shot Chart Detail,0021800473,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,0,20181221,BOS,MIL
410,Shot Chart Detail,0021800473,383,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,1,20181221,BOS,MIL
411,Shot Chart Detail,0021800473,422,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,147,1,1,20181221,BOS,MIL
412,Shot Chart Detail,0021800473,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20181221,BOS,MIL
413,Shot Chart Detail,0021800473,613,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20181221,BOS,MIL
414,Shot Chart Detail,0021800473,629,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20181221,BOS,MIL
415,Shot Chart Detail,0021800473,635,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20181221,BOS,MIL
416,Shot Chart Detail,0021800488,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,1,20181223,BOS,CHA
417,Shot Chart Detail,0021800488,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,0,20181223,BOS,CHA
418,Shot Chart Detail,0021800488,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20181223,BOS,CHA
419,Shot Chart Detail,0021800488,78,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,0,20181223,BOS,CHA
420,Shot Chart Detail,0021800488,84,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,0,20181223,BOS,CHA
421,Shot Chart Detail,0021800488,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,1,20181223,BOS,CHA
422,Shot Chart Detail,0021800488,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20181223,BOS,CHA
423,Shot Chart Detail,0021800488,322,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20181223,BOS,CHA
424,Shot Chart Detail,0021800488,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20181223,BOS,CHA
425,Shot Chart Detail,0021800488,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20181223,BOS,CHA
426,Shot Chart Detail,0021800488,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20181223,BOS,CHA
427,Shot Chart Detail,0021800488,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20181223,BOS,CHA
428,Shot Chart Detail,0021800488,453,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20181223,BOS,CHA
429,Shot Chart Detail,0021800499,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,46,1,1,20181225,BOS,PHI
430,Shot Chart Detail,0021800499,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20181225,BOS,PHI
431,Shot Chart Detail,0021800499,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20181225,BOS,PHI
432,Shot Chart Detail,0021800499,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20181225,BOS,PHI
433,Shot Chart Detail,0021800499,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181225,BOS,PHI
434,Shot Chart Detail,0021800499,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20181225,BOS,PHI
435,Shot Chart Detail,0021800499,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20181225,BOS,PHI
436,Shot Chart Detail,0021800499,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20181225,BOS,PHI
437,Shot Chart Detail,0021800499,283,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20181225,BOS,PHI
438,Shot Chart Detail,0021800499,304,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20181225,BOS,PHI
439,Shot Chart Detail,0021800499,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20181225,BOS,PHI
440,Shot Chart Detail,0021800499,357,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,150,1,0,20181225,BOS,PHI
441,Shot Chart Detail,0021800499,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20181225,BOS,PHI
442,Shot Chart Detail,0021800499,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,137,1,0,20181225,BOS,PHI
443,Shot Chart Detail,0021800499,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,1,20181225,BOS,PHI
444,Shot Chart Detail,0021800499,605,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20181225,BOS,PHI
445,Shot Chart Detail,0021800499,698,1628369,Jayson Tatum,1610612738,Boston Celtics,5,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20181225,BOS,PHI
446,Shot Chart Detail,0021800499,727,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20181225,BOS,PHI
447,Shot Chart Detail,0021800512,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,46,1,0,20181227,HOU,BOS
448,Shot Chart Detail,0021800512,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,181,1,1,20181227,HOU,BOS
449,Shot Chart Detail,0021800512,84,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20181227,HOU,BOS
450,Shot Chart Detail,0021800512,238,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20181227,HOU,BOS
451,Shot Chart Detail,0021800512,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,156,1,0,20181227,HOU,BOS
452,Shot Chart Detail,0021800512,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181227,HOU,BOS
453,Shot Chart Detail,0021800512,554,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20181227,HOU,BOS
454,Shot Chart Detail,0021800531,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,0,20181229,MEM,BOS
455,Shot Chart Detail,0021800531,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,98,1,1,20181229,MEM,BOS
456,Shot Chart Detail,0021800531,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,MEM,BOS
457,Shot Chart Detail,0021800531,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181229,MEM,BOS
458,Shot Chart Detail,0021800531,249,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,0,20181229,MEM,BOS
459,Shot Chart Detail,0021800531,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20181229,MEM,BOS
460,Shot Chart Detail,0021800545,10,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,73,1,0,20181231,SAS,BOS
461,Shot Chart Detail,0021800545,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20181231,SAS,BOS
