,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
714,Shot Chart Detail,0021800648,292,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,22,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20190114,UTA,DET
715,Shot Chart Detail,0021800648,313,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,13,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20190114,UTA,DET
716,Shot Chart Detail,0021800648,356,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20190114,UTA,DET
717,Shot Chart Detail,0021800648,388,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20190114,UTA,DET
718,Shot Chart Detail,0021800648,423,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20190114,UTA,DET
719,Shot Chart Detail,0021800648,553,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,48,1,0,20190114,UTA,DET
720,Shot Chart Detail,0021800648,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20190114,UTA,DET
721,Shot Chart Detail,0021800648,646,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20190114,UTA,DET
722,Shot Chart Detail,0021800648,687,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20190114,UTA,DET
723,Shot Chart Detail,0021800648,698,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20190114,UTA,DET
724,Shot Chart Detail,0021800657,45,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190116,DET,ORL
725,Shot Chart Detail,0021800657,73,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,0,20190116,DET,ORL
726,Shot Chart Detail,0021800657,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20190116,DET,ORL
727,Shot Chart Detail,0021800657,96,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20190116,DET,ORL
728,Shot Chart Detail,0021800657,241,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190116,DET,ORL
729,Shot Chart Detail,0021800657,275,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190116,DET,ORL
730,Shot Chart Detail,0021800657,305,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20190116,DET,ORL
731,Shot Chart Detail,0021800657,311,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,0,20190116,DET,ORL
732,Shot Chart Detail,0021800657,396,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190116,DET,ORL
733,Shot Chart Detail,0021800657,400,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,1,20190116,DET,ORL
734,Shot Chart Detail,0021800657,410,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20190116,DET,ORL
735,Shot Chart Detail,0021800657,421,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20190116,DET,ORL
736,Shot Chart Detail,0021800657,546,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20190116,DET,ORL
737,Shot Chart Detail,0021800657,570,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20190116,DET,ORL
738,Shot Chart Detail,0021800657,592,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,0,20190116,DET,ORL
739,Shot Chart Detail,0021800657,613,201933,Blake Griffin,1610612765,Detroit Pistons,5,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20190116,DET,ORL
740,Shot Chart Detail,0021800657,633,201933,Blake Griffin,1610612765,Detroit Pistons,5,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,0,20190116,DET,ORL
741,Shot Chart Detail,0021800657,659,201933,Blake Griffin,1610612765,Detroit Pistons,5,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20190116,DET,ORL
742,Shot Chart Detail,0021800672,17,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,252,1,0,20190118,DET,MIA
743,Shot Chart Detail,0021800672,43,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,0,20190118,DET,MIA
744,Shot Chart Detail,0021800672,59,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20190118,DET,MIA
745,Shot Chart Detail,0021800672,71,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,1,20190118,DET,MIA
746,Shot Chart Detail,0021800672,82,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190118,DET,MIA
747,Shot Chart Detail,0021800672,122,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20190118,DET,MIA
748,Shot Chart Detail,0021800672,239,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190118,DET,MIA
749,Shot Chart Detail,0021800672,325,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20190118,DET,MIA
750,Shot Chart Detail,0021800672,287,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20190118,DET,MIA
751,Shot Chart Detail,0021800672,311,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20190118,DET,MIA
752,Shot Chart Detail,0021800672,314,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20190118,DET,MIA
753,Shot Chart Detail,0021800672,340,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190118,DET,MIA
754,Shot Chart Detail,0021800672,367,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20190118,DET,MIA
755,Shot Chart Detail,0021800672,371,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,1,20190118,DET,MIA
756,Shot Chart Detail,0021800672,392,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,190,1,0,20190118,DET,MIA
757,Shot Chart Detail,0021800672,422,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20190118,DET,MIA
758,Shot Chart Detail,0021800672,437,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20190118,DET,MIA
759,Shot Chart Detail,0021800672,532,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20190118,DET,MIA
760,Shot Chart Detail,0021800672,555,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190118,DET,MIA
761,Shot Chart Detail,0021800672,568,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20190118,DET,MIA
762,Shot Chart Detail,0021800672,576,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20190118,DET,MIA
763,Shot Chart Detail,0021800672,592,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20190118,DET,MIA
764,Shot Chart Detail,0021800672,594,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190118,DET,MIA
765,Shot Chart Detail,0021800672,598,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20190118,DET,MIA
766,Shot Chart Detail,0021800680,11,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190119,DET,SAC
767,Shot Chart Detail,0021800680,35,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20190119,DET,SAC
768,Shot Chart Detail,0021800680,58,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20190119,DET,SAC
769,Shot Chart Detail,0021800680,60,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20190119,DET,SAC
770,Shot Chart Detail,0021800680,62,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,DET,SAC
771,Shot Chart Detail,0021800680,66,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190119,DET,SAC
772,Shot Chart Detail,0021800680,78,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20190119,DET,SAC
773,Shot Chart Detail,0021800680,87,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20190119,DET,SAC
774,Shot Chart Detail,0021800680,102,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20190119,DET,SAC
775,Shot Chart Detail,0021800680,115,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190119,DET,SAC
776,Shot Chart Detail,0021800680,248,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-7,232,1,0,20190119,DET,SAC
777,Shot Chart Detail,0021800680,253,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20190119,DET,SAC
778,Shot Chart Detail,0021800680,273,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20190119,DET,SAC
779,Shot Chart Detail,0021800680,299,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190119,DET,SAC
780,Shot Chart Detail,0021800680,371,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,1,20190119,DET,SAC
781,Shot Chart Detail,0021800680,391,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,82,1,0,20190119,DET,SAC
782,Shot Chart Detail,0021800680,429,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190119,DET,SAC
783,Shot Chart Detail,0021800680,545,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20190119,DET,SAC
784,Shot Chart Detail,0021800680,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190119,DET,SAC
785,Shot Chart Detail,0021800680,560,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190119,DET,SAC
786,Shot Chart Detail,0021800680,615,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,0,20190119,DET,SAC
787,Shot Chart Detail,0021800680,630,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20190119,DET,SAC
788,Shot Chart Detail,0021800680,660,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190119,DET,SAC
789,Shot Chart Detail,0021800693,33,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,104,1,0,20190121,WAS,DET
790,Shot Chart Detail,0021800693,109,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20190121,WAS,DET
791,Shot Chart Detail,0021800693,123,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20190121,WAS,DET
792,Shot Chart Detail,0021800693,260,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20190121,WAS,DET
793,Shot Chart Detail,0021800693,263,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190121,WAS,DET
794,Shot Chart Detail,0021800693,282,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20190121,WAS,DET
795,Shot Chart Detail,0021800693,308,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20190121,WAS,DET
796,Shot Chart Detail,0021800693,315,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20190121,WAS,DET
797,Shot Chart Detail,0021800693,332,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190121,WAS,DET
798,Shot Chart Detail,0021800693,367,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20190121,WAS,DET
799,Shot Chart Detail,0021800693,396,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20190121,WAS,DET
800,Shot Chart Detail,0021800693,425,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20190121,WAS,DET
801,Shot Chart Detail,0021800693,431,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,1,20190121,WAS,DET
802,Shot Chart Detail,0021800693,444,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20190121,WAS,DET
803,Shot Chart Detail,0021800693,472,201933,Blake Griffin,1610612765,Detroit Pistons,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,281,1,1,20190121,WAS,DET
804,Shot Chart Detail,0021800693,547,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,0,20190121,WAS,DET
805,Shot Chart Detail,0021800714,13,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20190123,NOP,DET
806,Shot Chart Detail,0021800714,44,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-16,1,0,20190123,NOP,DET
807,Shot Chart Detail,0021800714,56,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20190123,NOP,DET
808,Shot Chart Detail,0021800714,59,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,1,20190123,NOP,DET
809,Shot Chart Detail,0021800714,71,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20190123,NOP,DET
810,Shot Chart Detail,0021800714,84,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20190123,NOP,DET
811,Shot Chart Detail,0021800714,89,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20190123,NOP,DET
812,Shot Chart Detail,0021800714,143,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20190123,NOP,DET
813,Shot Chart Detail,0021800714,146,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20190123,NOP,DET
814,Shot Chart Detail,0021800714,154,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20190123,NOP,DET
815,Shot Chart Detail,0021800714,159,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,276,1,0,20190123,NOP,DET
816,Shot Chart Detail,0021800714,268,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20190123,NOP,DET
817,Shot Chart Detail,0021800714,276,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20190123,NOP,DET
