,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
750,Shot Chart Detail,0021800690,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,170,1,1,20190120,SAS,LAC
751,Shot Chart Detail,0021800690,45,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20190120,SAS,LAC
752,Shot Chart Detail,0021800690,217,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20190120,SAS,LAC
753,Shot Chart Detail,0021800690,226,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,0,20190120,SAS,LAC
754,Shot Chart Detail,0021800690,241,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,57,1,0,20190120,SAS,LAC
755,Shot Chart Detail,0021800690,280,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,SAS,LAC
756,Shot Chart Detail,0021800690,299,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20190120,SAS,LAC
757,Shot Chart Detail,0021800690,308,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190120,SAS,LAC
758,Shot Chart Detail,0021800690,373,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,1,20190120,SAS,LAC
759,Shot Chart Detail,0021800690,383,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,1,20190120,SAS,LAC
760,Shot Chart Detail,0021800690,395,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,0,20190120,SAS,LAC
761,Shot Chart Detail,0021800690,418,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20190120,SAS,LAC
762,Shot Chart Detail,0021800690,548,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,1,20190120,SAS,LAC
763,Shot Chart Detail,0021800690,585,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,1,20190120,SAS,LAC
764,Shot Chart Detail,0021800690,604,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,SAS,LAC
765,Shot Chart Detail,0021800690,609,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190120,SAS,LAC
766,Shot Chart Detail,0021800690,613,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,166,1,0,20190120,SAS,LAC
767,Shot Chart Detail,0021800690,626,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,SAS,LAC
768,Shot Chart Detail,0021800690,638,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-11,1,1,20190120,SAS,LAC
769,Shot Chart Detail,0021800690,656,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20190120,SAS,LAC
770,Shot Chart Detail,0021800690,671,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20190120,SAS,LAC
771,Shot Chart Detail,0021800711,27,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,166,1,0,20190123,PHI,SAS
772,Shot Chart Detail,0021800711,147,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20190123,PHI,SAS
773,Shot Chart Detail,0021800711,181,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,0,20190123,PHI,SAS
774,Shot Chart Detail,0021800711,199,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20190123,PHI,SAS
775,Shot Chart Detail,0021800711,243,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20190123,PHI,SAS
776,Shot Chart Detail,0021800711,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20190123,PHI,SAS
777,Shot Chart Detail,0021800711,351,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,70,1,0,20190123,PHI,SAS
778,Shot Chart Detail,0021800711,354,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20190123,PHI,SAS
779,Shot Chart Detail,0021800711,378,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,0,20190123,PHI,SAS
780,Shot Chart Detail,0021800711,394,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190123,PHI,SAS
781,Shot Chart Detail,0021800711,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190123,PHI,SAS
782,Shot Chart Detail,0021800711,562,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20190123,PHI,SAS
783,Shot Chart Detail,0021800730,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,2,1,0,20190126,NOP,SAS
784,Shot Chart Detail,0021800730,28,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190126,NOP,SAS
785,Shot Chart Detail,0021800730,43,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20190126,NOP,SAS
786,Shot Chart Detail,0021800730,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20190126,NOP,SAS
787,Shot Chart Detail,0021800730,68,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,134,1,1,20190126,NOP,SAS
788,Shot Chart Detail,0021800730,77,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,1,20190126,NOP,SAS
789,Shot Chart Detail,0021800730,86,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20190126,NOP,SAS
790,Shot Chart Detail,0021800730,112,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,1,20190126,NOP,SAS
791,Shot Chart Detail,0021800730,221,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,83,1,0,20190126,NOP,SAS
792,Shot Chart Detail,0021800730,234,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20190126,NOP,SAS
793,Shot Chart Detail,0021800730,269,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20190126,NOP,SAS
794,Shot Chart Detail,0021800730,276,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190126,NOP,SAS
795,Shot Chart Detail,0021800730,287,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-14,1,0,20190126,NOP,SAS
796,Shot Chart Detail,0021800730,332,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,1,20190126,NOP,SAS
797,Shot Chart Detail,0021800730,407,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20190126,NOP,SAS
798,Shot Chart Detail,0021800730,431,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190126,NOP,SAS
799,Shot Chart Detail,0021800730,436,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20190126,NOP,SAS
800,Shot Chart Detail,0021800730,449,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20190126,NOP,SAS
801,Shot Chart Detail,0021800730,456,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,1,20190126,NOP,SAS
802,Shot Chart Detail,0021800730,471,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20190126,NOP,SAS
803,Shot Chart Detail,0021800742,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,58,1,1,20190127,SAS,WAS
804,Shot Chart Detail,0021800742,17,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20190127,SAS,WAS
805,Shot Chart Detail,0021800742,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,2,1,1,20190127,SAS,WAS
806,Shot Chart Detail,0021800742,31,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,59,1,0,20190127,SAS,WAS
807,Shot Chart Detail,0021800742,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190127,SAS,WAS
808,Shot Chart Detail,0021800742,84,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20190127,SAS,WAS
809,Shot Chart Detail,0021800742,94,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190127,SAS,WAS
810,Shot Chart Detail,0021800742,97,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,1,20190127,SAS,WAS
811,Shot Chart Detail,0021800742,234,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,1,20190127,SAS,WAS
812,Shot Chart Detail,0021800742,242,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20190127,SAS,WAS
813,Shot Chart Detail,0021800742,288,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20190127,SAS,WAS
814,Shot Chart Detail,0021800742,299,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20190127,SAS,WAS
815,Shot Chart Detail,0021800742,305,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,SAS,WAS
816,Shot Chart Detail,0021800742,321,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20190127,SAS,WAS
817,Shot Chart Detail,0021800742,355,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,20190127,SAS,WAS
818,Shot Chart Detail,0021800742,383,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,185,1,1,20190127,SAS,WAS
819,Shot Chart Detail,0021800742,393,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,0,20190127,SAS,WAS
820,Shot Chart Detail,0021800742,416,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20190127,SAS,WAS
821,Shot Chart Detail,0021800742,422,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190127,SAS,WAS
822,Shot Chart Detail,0021800742,553,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20190127,SAS,WAS
823,Shot Chart Detail,0021800742,571,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20190127,SAS,WAS
824,Shot Chart Detail,0021800754,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,37,1,0,20190129,SAS,PHX
825,Shot Chart Detail,0021800754,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,0,20190129,SAS,PHX
826,Shot Chart Detail,0021800754,63,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20190129,SAS,PHX
827,Shot Chart Detail,0021800754,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190129,SAS,PHX
828,Shot Chart Detail,0021800754,72,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,SAS,PHX
829,Shot Chart Detail,0021800754,96,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190129,SAS,PHX
830,Shot Chart Detail,0021800754,101,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20190129,SAS,PHX
831,Shot Chart Detail,0021800754,213,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,185,1,0,20190129,SAS,PHX
832,Shot Chart Detail,0021800754,258,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20190129,SAS,PHX
833,Shot Chart Detail,0021800754,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,1,20190129,SAS,PHX
834,Shot Chart Detail,0021800754,376,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,SAS,PHX
835,Shot Chart Detail,0021800754,563,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,32,1,1,20190129,SAS,PHX
836,Shot Chart Detail,0021800754,579,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20190129,SAS,PHX
837,Shot Chart Detail,0021800754,600,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190129,SAS,PHX
838,Shot Chart Detail,0021800754,616,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,SAS,PHX
839,Shot Chart Detail,0021800767,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20190131,SAS,BKN
840,Shot Chart Detail,0021800767,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20190131,SAS,BKN
841,Shot Chart Detail,0021800767,41,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,SAS,BKN
842,Shot Chart Detail,0021800767,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-17,1,0,20190131,SAS,BKN
843,Shot Chart Detail,0021800767,90,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,161,1,0,20190131,SAS,BKN
844,Shot Chart Detail,0021800767,248,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,20190131,SAS,BKN
845,Shot Chart Detail,0021800767,569,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20190131,SAS,BKN
846,Shot Chart Detail,0021800767,617,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,76,1,0,20190131,SAS,BKN
847,Shot Chart Detail,0021800767,653,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20190131,SAS,BKN
848,Shot Chart Detail,0021800767,658,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20190131,SAS,BKN
849,Shot Chart Detail,0021800767,682,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190131,SAS,BKN
850,Shot Chart Detail,0021800767,686,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,SAS,BKN
851,Shot Chart Detail,0021800767,702,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190131,SAS,BKN
852,Shot Chart Detail,0021800779,8,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-13,1,0,20190202,SAS,NOP
853,Shot Chart Detail,0021800779,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20190202,SAS,NOP
854,Shot Chart Detail,0021800779,32,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20190202,SAS,NOP
855,Shot Chart Detail,0021800779,37,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,1,1,1,20190202,SAS,NOP
856,Shot Chart Detail,0021800779,78,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,28,1,1,20190202,SAS,NOP
857,Shot Chart Detail,0021800779,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,1,20190202,SAS,NOP
