,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
653,Shot Chart Detail,0021800631,275,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20190112,MIA,MEM
654,Shot Chart Detail,0021800631,377,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20190112,MIA,MEM
655,Shot Chart Detail,0021800631,515,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20190112,MIA,MEM
656,Shot Chart Detail,0021800631,518,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,1,20190112,MIA,MEM
657,Shot Chart Detail,0021800631,521,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20190112,MIA,MEM
658,Shot Chart Detail,0021800631,565,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20190112,MIA,MEM
659,Shot Chart Detail,0021800631,578,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,0,20190112,MIA,MEM
660,Shot Chart Detail,0021800631,582,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190112,MIA,MEM
661,Shot Chart Detail,0021800631,604,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,1,20190112,MIA,MEM
662,Shot Chart Detail,0021800631,618,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,0,20190112,MIA,MEM
663,Shot Chart Detail,0021800646,290,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20190114,HOU,MEM
664,Shot Chart Detail,0021800646,354,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20190114,HOU,MEM
665,Shot Chart Detail,0021800646,375,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190114,HOU,MEM
666,Shot Chart Detail,0021800646,400,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,1,20190114,HOU,MEM
667,Shot Chart Detail,0021800646,411,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20190114,HOU,MEM
668,Shot Chart Detail,0021800646,484,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,1,20190114,HOU,MEM
669,Shot Chart Detail,0021800646,517,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190114,HOU,MEM
670,Shot Chart Detail,0021800646,548,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20190114,HOU,MEM
671,Shot Chart Detail,0021800646,560,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20190114,HOU,MEM
672,Shot Chart Detail,0021800646,575,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20190114,HOU,MEM
673,Shot Chart Detail,0021800660,27,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,1,20190116,MEM,MIL
674,Shot Chart Detail,0021800660,70,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,102,1,0,20190116,MEM,MIL
675,Shot Chart Detail,0021800660,238,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,20190116,MEM,MIL
676,Shot Chart Detail,0021800660,259,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20190116,MEM,MIL
677,Shot Chart Detail,0021800660,276,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,106,1,1,20190116,MEM,MIL
678,Shot Chart Detail,0021800660,292,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,0,20190116,MEM,MIL
679,Shot Chart Detail,0021800660,341,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,1,20190116,MEM,MIL
680,Shot Chart Detail,0021800660,366,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,241,1,0,20190116,MEM,MIL
681,Shot Chart Detail,0021800660,395,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,0,20190116,MEM,MIL
682,Shot Chart Detail,0021800660,409,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,0,20190116,MEM,MIL
683,Shot Chart Detail,0021800660,424,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20190116,MEM,MIL
684,Shot Chart Detail,0021800660,453,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,263,1,0,20190116,MEM,MIL
685,Shot Chart Detail,0021800660,461,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,0,20190116,MEM,MIL
686,Shot Chart Detail,0021800660,572,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,114,1,0,20190116,MEM,MIL
687,Shot Chart Detail,0021800671,17,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20190118,BOS,MEM
688,Shot Chart Detail,0021800671,49,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,0,20190118,BOS,MEM
689,Shot Chart Detail,0021800671,54,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20190118,BOS,MEM
690,Shot Chart Detail,0021800671,175,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20190118,BOS,MEM
691,Shot Chart Detail,0021800671,179,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20190118,BOS,MEM
692,Shot Chart Detail,0021800671,193,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20190118,BOS,MEM
693,Shot Chart Detail,0021800671,204,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20190118,BOS,MEM
694,Shot Chart Detail,0021800671,287,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,1,20190118,BOS,MEM
695,Shot Chart Detail,0021800671,306,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20190118,BOS,MEM
696,Shot Chart Detail,0021800671,340,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20190118,BOS,MEM
697,Shot Chart Detail,0021800671,368,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20190118,BOS,MEM
698,Shot Chart Detail,0021800671,375,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20190118,BOS,MEM
699,Shot Chart Detail,0021800671,472,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20190118,BOS,MEM
700,Shot Chart Detail,0021800671,498,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,1,20190118,BOS,MEM
701,Shot Chart Detail,0021800671,604,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20190118,BOS,MEM
702,Shot Chart Detail,0021800671,620,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20190118,BOS,MEM
703,Shot Chart Detail,0021800671,633,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20190118,BOS,MEM
704,Shot Chart Detail,0021800671,671,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20190118,BOS,MEM
705,Shot Chart Detail,0021800684,22,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20190119,TOR,MEM
706,Shot Chart Detail,0021800684,75,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,243,1,0,20190119,TOR,MEM
707,Shot Chart Detail,0021800684,161,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20190119,TOR,MEM
708,Shot Chart Detail,0021800684,169,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,3,1,1,20190119,TOR,MEM
709,Shot Chart Detail,0021800684,280,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,56,1,1,20190119,TOR,MEM
710,Shot Chart Detail,0021800684,295,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190119,TOR,MEM
711,Shot Chart Detail,0021800684,321,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20190119,TOR,MEM
712,Shot Chart Detail,0021800684,351,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20190119,TOR,MEM
713,Shot Chart Detail,0021800684,372,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20190119,TOR,MEM
714,Shot Chart Detail,0021800697,46,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20190121,MEM,NOP
715,Shot Chart Detail,0021800697,70,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,0,20190121,MEM,NOP
716,Shot Chart Detail,0021800697,152,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20190121,MEM,NOP
717,Shot Chart Detail,0021800697,217,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20190121,MEM,NOP
718,Shot Chart Detail,0021800697,220,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,1,20190121,MEM,NOP
719,Shot Chart Detail,0021800697,269,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20190121,MEM,NOP
720,Shot Chart Detail,0021800697,297,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20190121,MEM,NOP
721,Shot Chart Detail,0021800697,348,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20190121,MEM,NOP
722,Shot Chart Detail,0021800697,476,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20190121,MEM,NOP
723,Shot Chart Detail,0021800697,506,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,254,1,0,20190121,MEM,NOP
724,Shot Chart Detail,0021800697,514,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20190121,MEM,NOP
725,Shot Chart Detail,0021800697,548,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20190121,MEM,NOP
726,Shot Chart Detail,0021800697,561,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20190121,MEM,NOP
727,Shot Chart Detail,0021800697,598,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20190121,MEM,NOP
728,Shot Chart Detail,0021800697,601,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20190121,MEM,NOP
729,Shot Chart Detail,0021800713,52,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190123,MEM,CHA
730,Shot Chart Detail,0021800713,59,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,0,20190123,MEM,CHA
731,Shot Chart Detail,0021800713,162,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190123,MEM,CHA
732,Shot Chart Detail,0021800713,182,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20190123,MEM,CHA
733,Shot Chart Detail,0021800713,197,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20190123,MEM,CHA
734,Shot Chart Detail,0021800713,209,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20190123,MEM,CHA
735,Shot Chart Detail,0021800713,225,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20190123,MEM,CHA
736,Shot Chart Detail,0021800713,300,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190123,MEM,CHA
737,Shot Chart Detail,0021800713,333,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20190123,MEM,CHA
738,Shot Chart Detail,0021800713,342,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20190123,MEM,CHA
739,Shot Chart Detail,0021800713,354,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190123,MEM,CHA
740,Shot Chart Detail,0021800713,524,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20190123,MEM,CHA
741,Shot Chart Detail,0021800713,532,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190123,MEM,CHA
742,Shot Chart Detail,0021800713,544,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,1,20190123,MEM,CHA
743,Shot Chart Detail,0021800713,562,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20190123,MEM,CHA
744,Shot Chart Detail,0021800713,597,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20190123,MEM,CHA
745,Shot Chart Detail,0021800713,609,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,1,20190123,MEM,CHA
746,Shot Chart Detail,0021800725,21,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190125,MEM,SAC
747,Shot Chart Detail,0021800725,60,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20190125,MEM,SAC
748,Shot Chart Detail,0021800725,81,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20190125,MEM,SAC
749,Shot Chart Detail,0021800725,240,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20190125,MEM,SAC
750,Shot Chart Detail,0021800725,244,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20190125,MEM,SAC
751,Shot Chart Detail,0021800725,255,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,219,1,1,20190125,MEM,SAC
752,Shot Chart Detail,0021800725,270,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,124,1,0,20190125,MEM,SAC
753,Shot Chart Detail,0021800725,320,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20190125,MEM,SAC
754,Shot Chart Detail,0021800725,325,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20190125,MEM,SAC
755,Shot Chart Detail,0021800725,338,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,1,20190125,MEM,SAC
756,Shot Chart Detail,0021800725,363,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,0,20190125,MEM,SAC
757,Shot Chart Detail,0021800725,410,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,1,20190125,MEM,SAC
