,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
641,Shot Chart Detail,0021800725,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190125,MEM,SAC
642,Shot Chart Detail,0021800725,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20190125,MEM,SAC
643,Shot Chart Detail,0021800725,404,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20190125,MEM,SAC
644,Shot Chart Detail,0021800725,439,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20190125,MEM,SAC
645,Shot Chart Detail,0021800725,572,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,187,1,0,20190125,MEM,SAC
646,Shot Chart Detail,0021800725,589,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,0,20190125,MEM,SAC
647,Shot Chart Detail,0021800725,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,0,20190125,MEM,SAC
648,Shot Chart Detail,0021800725,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20190125,MEM,SAC
649,Shot Chart Detail,0021800725,640,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,0,20190125,MEM,SAC
650,Shot Chart Detail,0021800725,669,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20190125,MEM,SAC
651,Shot Chart Detail,0021800736,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20190127,LAC,SAC
652,Shot Chart Detail,0021800736,80,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,122,1,0,20190127,LAC,SAC
653,Shot Chart Detail,0021800736,83,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,1,20190127,LAC,SAC
654,Shot Chart Detail,0021800736,115,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20190127,LAC,SAC
655,Shot Chart Detail,0021800736,251,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20190127,LAC,SAC
656,Shot Chart Detail,0021800736,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20190127,LAC,SAC
657,Shot Chart Detail,0021800736,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20190127,LAC,SAC
658,Shot Chart Detail,0021800736,286,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,147,1,0,20190127,LAC,SAC
659,Shot Chart Detail,0021800736,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,1,20190127,LAC,SAC
660,Shot Chart Detail,0021800736,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190127,LAC,SAC
661,Shot Chart Detail,0021800736,372,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20190127,LAC,SAC
662,Shot Chart Detail,0021800736,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,0,20190127,LAC,SAC
663,Shot Chart Detail,0021800736,440,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20190127,LAC,SAC
664,Shot Chart Detail,0021800736,455,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20190127,LAC,SAC
665,Shot Chart Detail,0021800736,469,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190127,LAC,SAC
666,Shot Chart Detail,0021800736,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190127,LAC,SAC
667,Shot Chart Detail,0021800762,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20190130,SAC,ATL
668,Shot Chart Detail,0021800762,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20190130,SAC,ATL
669,Shot Chart Detail,0021800762,98,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20190130,SAC,ATL
670,Shot Chart Detail,0021800762,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20190130,SAC,ATL
671,Shot Chart Detail,0021800762,311,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190130,SAC,ATL
672,Shot Chart Detail,0021800762,314,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190130,SAC,ATL
673,Shot Chart Detail,0021800762,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20190130,SAC,ATL
674,Shot Chart Detail,0021800762,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20190130,SAC,ATL
675,Shot Chart Detail,0021800762,396,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20190130,SAC,ATL
676,Shot Chart Detail,0021800762,428,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20190130,SAC,ATL
677,Shot Chart Detail,0021800785,10,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20190202,SAC,PHI
678,Shot Chart Detail,0021800785,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,1,20190202,SAC,PHI
679,Shot Chart Detail,0021800785,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20190202,SAC,PHI
680,Shot Chart Detail,0021800785,58,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20190202,SAC,PHI
681,Shot Chart Detail,0021800785,121,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20190202,SAC,PHI
682,Shot Chart Detail,0021800785,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20190202,SAC,PHI
683,Shot Chart Detail,0021800785,322,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20190202,SAC,PHI
684,Shot Chart Detail,0021800785,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,1,20190202,SAC,PHI
685,Shot Chart Detail,0021800785,480,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,96,1,1,20190202,SAC,PHI
686,Shot Chart Detail,0021800785,529,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,0,20190202,SAC,PHI
687,Shot Chart Detail,0021800785,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20190202,SAC,PHI
688,Shot Chart Detail,0021800785,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,81,1,1,20190202,SAC,PHI
689,Shot Chart Detail,0021800785,613,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20190202,SAC,PHI
690,Shot Chart Detail,0021800785,646,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,0,20190202,SAC,PHI
691,Shot Chart Detail,0021800795,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190204,SAC,SAS
692,Shot Chart Detail,0021800795,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20190204,SAC,SAS
693,Shot Chart Detail,0021800795,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190204,SAC,SAS
694,Shot Chart Detail,0021800795,306,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,1,20190204,SAC,SAS
695,Shot Chart Detail,0021800795,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,101,1,0,20190204,SAC,SAS
696,Shot Chart Detail,0021800795,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20190204,SAC,SAS
697,Shot Chart Detail,0021800795,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20190204,SAC,SAS
698,Shot Chart Detail,0021800795,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190204,SAC,SAS
699,Shot Chart Detail,0021800795,405,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,136,1,1,20190204,SAC,SAS
700,Shot Chart Detail,0021800795,475,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190204,SAC,SAS
701,Shot Chart Detail,0021800795,588,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20190204,SAC,SAS
702,Shot Chart Detail,0021800795,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190204,SAC,SAS
703,Shot Chart Detail,0021800809,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190206,SAC,HOU
704,Shot Chart Detail,0021800809,42,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20190206,SAC,HOU
705,Shot Chart Detail,0021800809,211,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20190206,SAC,HOU
706,Shot Chart Detail,0021800809,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190206,SAC,HOU
707,Shot Chart Detail,0021800809,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20190206,SAC,HOU
708,Shot Chart Detail,0021800809,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190206,SAC,HOU
709,Shot Chart Detail,0021800809,362,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20190206,SAC,HOU
710,Shot Chart Detail,0021800809,449,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,97,1,0,20190206,SAC,HOU
711,Shot Chart Detail,0021800824,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190208,SAC,MIA
712,Shot Chart Detail,0021800824,93,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190208,SAC,MIA
713,Shot Chart Detail,0021800824,101,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20190208,SAC,MIA
714,Shot Chart Detail,0021800824,297,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,0,20190208,SAC,MIA
715,Shot Chart Detail,0021800824,320,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,20190208,SAC,MIA
716,Shot Chart Detail,0021800824,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20190208,SAC,MIA
717,Shot Chart Detail,0021800824,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20190208,SAC,MIA
718,Shot Chart Detail,0021800824,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20190208,SAC,MIA
719,Shot Chart Detail,0021800824,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,0,20190208,SAC,MIA
720,Shot Chart Detail,0021800824,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20190208,SAC,MIA
721,Shot Chart Detail,0021800824,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20190208,SAC,MIA
722,Shot Chart Detail,0021800824,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20190208,SAC,MIA
723,Shot Chart Detail,0021800824,432,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20190208,SAC,MIA
724,Shot Chart Detail,0021800824,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20190208,SAC,MIA
725,Shot Chart Detail,0021800824,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190208,SAC,MIA
726,Shot Chart Detail,0021800824,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20190208,SAC,MIA
727,Shot Chart Detail,0021800824,682,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,0,20190208,SAC,MIA
728,Shot Chart Detail,0021800836,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20190210,SAC,PHX
729,Shot Chart Detail,0021800836,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,239,1,0,20190210,SAC,PHX
730,Shot Chart Detail,0021800836,272,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,0,20190210,SAC,PHX
731,Shot Chart Detail,0021800836,290,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20190210,SAC,PHX
732,Shot Chart Detail,0021800836,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190210,SAC,PHX
733,Shot Chart Detail,0021800836,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20190210,SAC,PHX
734,Shot Chart Detail,0021800836,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20190210,SAC,PHX
735,Shot Chart Detail,0021800836,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20190210,SAC,PHX
736,Shot Chart Detail,0021800836,690,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,165,1,0,20190210,SAC,PHX
737,Shot Chart Detail,0021800836,723,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190210,SAC,PHX
738,Shot Chart Detail,0021800836,730,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20190210,SAC,PHX
739,Shot Chart Detail,0021800860,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20190213,DEN,SAC
740,Shot Chart Detail,0021800860,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,1,20190213,DEN,SAC
741,Shot Chart Detail,0021800860,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190213,DEN,SAC
742,Shot Chart Detail,0021800860,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20190213,DEN,SAC
743,Shot Chart Detail,0021800860,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20190213,DEN,SAC
744,Shot Chart Detail,0021800860,381,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190213,DEN,SAC
745,Shot Chart Detail,0021800860,410,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,75,1,0,20190213,DEN,SAC
746,Shot Chart Detail,0021800860,609,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,157,1,0,20190213,DEN,SAC
