,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
999,Shot Chart Detail,0021801083,312,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,6,1,0,20190322,TOR,OKC
1000,Shot Chart Detail,0021801083,328,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190322,TOR,OKC
1001,Shot Chart Detail,0021801083,331,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20190322,TOR,OKC
1002,Shot Chart Detail,0021801083,488,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20190322,TOR,OKC
1003,Shot Chart Detail,0021801083,505,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20190322,TOR,OKC
1004,Shot Chart Detail,0021801083,522,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20190322,TOR,OKC
1005,Shot Chart Detail,0021801083,533,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,0,20190322,TOR,OKC
1006,Shot Chart Detail,0021801083,540,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20190322,TOR,OKC
1007,Shot Chart Detail,0021801083,550,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20190322,TOR,OKC
1008,Shot Chart Detail,0021801083,572,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20190322,TOR,OKC
1009,Shot Chart Detail,0021801083,577,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20190322,TOR,OKC
1010,Shot Chart Detail,0021801083,581,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,1,20190322,TOR,OKC
1011,Shot Chart Detail,0021801083,602,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20190322,TOR,OKC
1012,Shot Chart Detail,0021801083,629,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20190322,TOR,OKC
1013,Shot Chart Detail,0021801098,9,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,20190324,TOR,CHA
1014,Shot Chart Detail,0021801098,58,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190324,TOR,CHA
1015,Shot Chart Detail,0021801098,96,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20190324,TOR,CHA
1016,Shot Chart Detail,0021801098,110,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20190324,TOR,CHA
1017,Shot Chart Detail,0021801098,121,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20190324,TOR,CHA
1018,Shot Chart Detail,0021801098,253,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190324,TOR,CHA
1019,Shot Chart Detail,0021801098,279,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20190324,TOR,CHA
1020,Shot Chart Detail,0021801098,313,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20190324,TOR,CHA
1021,Shot Chart Detail,0021801098,354,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,20190324,TOR,CHA
1022,Shot Chart Detail,0021801098,386,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20190324,TOR,CHA
1023,Shot Chart Detail,0021801098,393,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,1,20190324,TOR,CHA
1024,Shot Chart Detail,0021801098,403,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20190324,TOR,CHA
1025,Shot Chart Detail,0021801098,553,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20190324,TOR,CHA
1026,Shot Chart Detail,0021801098,561,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190324,TOR,CHA
1027,Shot Chart Detail,0021801098,582,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20190324,TOR,CHA
1028,Shot Chart Detail,0021801098,605,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20190324,TOR,CHA
1029,Shot Chart Detail,0021801098,627,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,1,20190324,TOR,CHA
1030,Shot Chart Detail,0021801098,631,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20190324,TOR,CHA
1031,Shot Chart Detail,0021801110,48,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,20190326,TOR,CHI
1032,Shot Chart Detail,0021801110,55,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,155,1,0,20190326,TOR,CHI
1033,Shot Chart Detail,0021801110,57,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20190326,TOR,CHI
1034,Shot Chart Detail,0021801110,248,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20190326,TOR,CHI
1035,Shot Chart Detail,0021801110,260,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,1,20190326,TOR,CHI
1036,Shot Chart Detail,0021801110,274,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20190326,TOR,CHI
1037,Shot Chart Detail,0021801110,302,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190326,TOR,CHI
1038,Shot Chart Detail,0021801110,375,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20190326,TOR,CHI
1039,Shot Chart Detail,0021801110,395,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190326,TOR,CHI
1040,Shot Chart Detail,0021801110,406,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,133,1,0,20190326,TOR,CHI
1041,Shot Chart Detail,0021801156,34,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,0,20190401,TOR,ORL
1042,Shot Chart Detail,0021801156,96,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190401,TOR,ORL
1043,Shot Chart Detail,0021801156,226,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20190401,TOR,ORL
1044,Shot Chart Detail,0021801156,241,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20190401,TOR,ORL
1045,Shot Chart Detail,0021801156,268,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20190401,TOR,ORL
1046,Shot Chart Detail,0021801156,246,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190401,TOR,ORL
1047,Shot Chart Detail,0021801156,282,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20190401,TOR,ORL
1048,Shot Chart Detail,0021801156,306,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190401,TOR,ORL
1049,Shot Chart Detail,0021801156,360,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20190401,TOR,ORL
1050,Shot Chart Detail,0021801156,424,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20190401,TOR,ORL
1051,Shot Chart Detail,0021801156,453,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20190401,TOR,ORL
1052,Shot Chart Detail,0021801156,460,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,219,1,0,20190401,TOR,ORL
1053,Shot Chart Detail,0021801169,8,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20190403,BKN,TOR
1054,Shot Chart Detail,0021801169,12,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20190403,BKN,TOR
1055,Shot Chart Detail,0021801169,17,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190403,BKN,TOR
1056,Shot Chart Detail,0021801169,45,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,0,20190403,BKN,TOR
1057,Shot Chart Detail,0021801169,50,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20190403,BKN,TOR
1058,Shot Chart Detail,0021801169,56,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20190403,BKN,TOR
1059,Shot Chart Detail,0021801169,66,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20190403,BKN,TOR
1060,Shot Chart Detail,0021801169,98,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190403,BKN,TOR
1061,Shot Chart Detail,0021801169,135,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20190403,BKN,TOR
1062,Shot Chart Detail,0021801169,257,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20190403,BKN,TOR
1063,Shot Chart Detail,0021801169,269,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190403,BKN,TOR
1064,Shot Chart Detail,0021801169,273,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,1,20190403,BKN,TOR
1065,Shot Chart Detail,0021801169,296,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20190403,BKN,TOR
1066,Shot Chart Detail,0021801169,300,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190403,BKN,TOR
1067,Shot Chart Detail,0021801169,339,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20190403,BKN,TOR
1068,Shot Chart Detail,0021801169,361,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190403,BKN,TOR
1069,Shot Chart Detail,0021801169,375,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20190403,BKN,TOR
1070,Shot Chart Detail,0021801169,391,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20190403,BKN,TOR
1071,Shot Chart Detail,0021801169,394,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20190403,BKN,TOR
1072,Shot Chart Detail,0021801169,415,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190403,BKN,TOR
1073,Shot Chart Detail,0021801169,435,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20190403,BKN,TOR
1074,Shot Chart Detail,0021801169,439,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20190403,BKN,TOR
1075,Shot Chart Detail,0021801169,562,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,74,1,0,20190403,BKN,TOR
1076,Shot Chart Detail,0021801169,589,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,23,1,0,20190403,BKN,TOR
1077,Shot Chart Detail,0021801169,593,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190403,BKN,TOR
1078,Shot Chart Detail,0021801180,16,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190405,CHA,TOR
1079,Shot Chart Detail,0021801180,47,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190405,CHA,TOR
1080,Shot Chart Detail,0021801180,64,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20190405,CHA,TOR
1081,Shot Chart Detail,0021801180,73,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190405,CHA,TOR
1082,Shot Chart Detail,0021801180,117,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-15,1,1,20190405,CHA,TOR
1083,Shot Chart Detail,0021801180,258,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20190405,CHA,TOR
1084,Shot Chart Detail,0021801180,275,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190405,CHA,TOR
1085,Shot Chart Detail,0021801180,300,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190405,CHA,TOR
1086,Shot Chart Detail,0021801180,302,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20190405,CHA,TOR
1087,Shot Chart Detail,0021801180,329,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20190405,CHA,TOR
1088,Shot Chart Detail,0021801180,339,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,167,1,1,20190405,CHA,TOR
1089,Shot Chart Detail,0021801180,377,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20190405,CHA,TOR
1090,Shot Chart Detail,0021801180,417,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190405,CHA,TOR
1091,Shot Chart Detail,0021801180,558,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,1,20190405,CHA,TOR
1092,Shot Chart Detail,0021801180,567,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20190405,CHA,TOR
1093,Shot Chart Detail,0021801180,575,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20190405,CHA,TOR
1094,Shot Chart Detail,0021801180,610,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190405,CHA,TOR
1095,Shot Chart Detail,0021801180,631,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,4,1,0,20190405,CHA,TOR
1096,Shot Chart Detail,0021801195,24,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20190407,TOR,MIA
1097,Shot Chart Detail,0021801195,41,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,20190407,TOR,MIA
1098,Shot Chart Detail,0021801195,81,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190407,TOR,MIA
1099,Shot Chart Detail,0021801195,92,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20190407,TOR,MIA
1100,Shot Chart Detail,0021801195,195,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20190407,TOR,MIA
1101,Shot Chart Detail,0021801195,240,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20190407,TOR,MIA
1102,Shot Chart Detail,0021801195,347,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,108,1,0,20190407,TOR,MIA
1103,Shot Chart Detail,0021801195,355,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,237,1,0,20190407,TOR,MIA
1104,Shot Chart Detail,0021801195,358,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190407,TOR,MIA
1105,Shot Chart Detail,0021801195,377,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,1,20190407,TOR,MIA
