,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
658,Shot Chart Detail,0021801082,400,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20190322,NYK,DEN
659,Shot Chart Detail,0021801082,415,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20190322,NYK,DEN
660,Shot Chart Detail,0021801082,524,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190322,NYK,DEN
661,Shot Chart Detail,0021801082,538,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190322,NYK,DEN
662,Shot Chart Detail,0021801082,558,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20190322,NYK,DEN
663,Shot Chart Detail,0021801095,17,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20190324,NYK,LAC
664,Shot Chart Detail,0021801095,52,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20190324,NYK,LAC
665,Shot Chart Detail,0021801095,72,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,152,1,1,20190324,NYK,LAC
666,Shot Chart Detail,0021801095,229,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20190324,NYK,LAC
667,Shot Chart Detail,0021801095,274,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20190324,NYK,LAC
668,Shot Chart Detail,0021801095,294,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190324,NYK,LAC
669,Shot Chart Detail,0021801095,298,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20190324,NYK,LAC
670,Shot Chart Detail,0021801095,311,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,1,20190324,NYK,LAC
671,Shot Chart Detail,0021801095,314,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,1,20190324,NYK,LAC
672,Shot Chart Detail,0021801095,326,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20190324,NYK,LAC
673,Shot Chart Detail,0021801095,367,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,1,20190324,NYK,LAC
674,Shot Chart Detail,0021801095,402,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,1,20190324,NYK,LAC
675,Shot Chart Detail,0021801095,452,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20190324,NYK,LAC
676,Shot Chart Detail,0021801095,470,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,142,1,1,20190324,NYK,LAC
677,Shot Chart Detail,0021801095,607,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,1,20190324,NYK,LAC
678,Shot Chart Detail,0021801095,621,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,0,20190324,NYK,LAC
679,Shot Chart Detail,0021801095,629,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20190324,NYK,LAC
680,Shot Chart Detail,0021801095,642,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190324,NYK,LAC
681,Shot Chart Detail,0021801095,673,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20190324,NYK,LAC
682,Shot Chart Detail,0021801125,21,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20190328,NYK,TOR
683,Shot Chart Detail,0021801125,34,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,141,1,1,20190328,NYK,TOR
684,Shot Chart Detail,0021801125,43,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,157,1,0,20190328,NYK,TOR
685,Shot Chart Detail,0021801125,87,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20190328,NYK,TOR
686,Shot Chart Detail,0021801125,107,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190328,NYK,TOR
687,Shot Chart Detail,0021801125,116,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20190328,NYK,TOR
688,Shot Chart Detail,0021801125,237,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190328,NYK,TOR
689,Shot Chart Detail,0021801125,264,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,197,1,0,20190328,NYK,TOR
690,Shot Chart Detail,0021801125,298,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190328,NYK,TOR
691,Shot Chart Detail,0021801125,363,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20190328,NYK,TOR
692,Shot Chart Detail,0021801125,436,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,119,1,1,20190328,NYK,TOR
693,Shot Chart Detail,0021801125,451,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,178,1,0,20190328,NYK,TOR
694,Shot Chart Detail,0021801141,22,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190330,NYK,MIA
695,Shot Chart Detail,0021801141,47,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20190330,NYK,MIA
696,Shot Chart Detail,0021801141,117,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20190330,NYK,MIA
697,Shot Chart Detail,0021801141,120,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190330,NYK,MIA
698,Shot Chart Detail,0021801141,256,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20190330,NYK,MIA
699,Shot Chart Detail,0021801141,275,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,47,1,1,20190330,NYK,MIA
700,Shot Chart Detail,0021801141,389,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190330,NYK,MIA
701,Shot Chart Detail,0021801141,414,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,1,20190330,NYK,MIA
702,Shot Chart Detail,0021801141,437,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20190330,NYK,MIA
703,Shot Chart Detail,0021801141,509,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20190330,NYK,MIA
704,Shot Chart Detail,0021801141,535,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,0,20190330,NYK,MIA
705,Shot Chart Detail,0021801141,597,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190330,NYK,MIA
706,Shot Chart Detail,0021801155,12,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20190401,NYK,CHI
707,Shot Chart Detail,0021801155,16,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,1,20190401,NYK,CHI
708,Shot Chart Detail,0021801155,26,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,0,20190401,NYK,CHI
709,Shot Chart Detail,0021801155,37,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20190401,NYK,CHI
710,Shot Chart Detail,0021801155,60,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20190401,NYK,CHI
711,Shot Chart Detail,0021801155,226,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,20190401,NYK,CHI
712,Shot Chart Detail,0021801155,235,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,0,20190401,NYK,CHI
713,Shot Chart Detail,0021801155,295,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20190401,NYK,CHI
714,Shot Chart Detail,0021801155,320,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20190401,NYK,CHI
715,Shot Chart Detail,0021801155,327,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20190401,NYK,CHI
716,Shot Chart Detail,0021801155,332,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,0,20190401,NYK,CHI
717,Shot Chart Detail,0021801155,358,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20190401,NYK,CHI
718,Shot Chart Detail,0021801155,370,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20190401,NYK,CHI
719,Shot Chart Detail,0021801155,384,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20190401,NYK,CHI
720,Shot Chart Detail,0021801155,437,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,206,1,0,20190401,NYK,CHI
721,Shot Chart Detail,0021801155,445,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,0,20190401,NYK,CHI
722,Shot Chart Detail,0021801155,515,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20190401,NYK,CHI
723,Shot Chart Detail,0021801155,546,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190401,NYK,CHI
724,Shot Chart Detail,0021801155,549,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20190401,NYK,CHI
725,Shot Chart Detail,0021801155,558,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20190401,NYK,CHI
726,Shot Chart Detail,0021801155,563,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20190401,NYK,CHI
727,Shot Chart Detail,0021801166,56,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20190403,ORL,NYK
728,Shot Chart Detail,0021801166,70,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20190403,ORL,NYK
729,Shot Chart Detail,0021801166,105,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20190403,ORL,NYK
730,Shot Chart Detail,0021801166,140,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20190403,ORL,NYK
731,Shot Chart Detail,0021801166,216,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20190403,ORL,NYK
732,Shot Chart Detail,0021801166,258,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,1,20190403,ORL,NYK
733,Shot Chart Detail,0021801166,293,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20190403,ORL,NYK
734,Shot Chart Detail,0021801166,350,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20190403,ORL,NYK
735,Shot Chart Detail,0021801166,392,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,14,1,1,20190403,ORL,NYK
736,Shot Chart Detail,0021801166,414,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,1,20190403,ORL,NYK
737,Shot Chart Detail,0021801166,441,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20190403,ORL,NYK
738,Shot Chart Detail,0021801166,551,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190403,ORL,NYK
739,Shot Chart Detail,0021801166,620,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20190403,ORL,NYK
