,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
925,Shot Chart Detail,0021801009,24,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20190312,CHI,LAL
926,Shot Chart Detail,0021801009,220,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190312,CHI,LAL
927,Shot Chart Detail,0021801009,274,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20190312,CHI,LAL
928,Shot Chart Detail,0021801009,289,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20190312,CHI,LAL
929,Shot Chart Detail,0021801009,298,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20190312,CHI,LAL
930,Shot Chart Detail,0021801009,341,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190312,CHI,LAL
931,Shot Chart Detail,0021801009,364,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,1,20190312,CHI,LAL
932,Shot Chart Detail,0021801009,385,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190312,CHI,LAL
933,Shot Chart Detail,0021801009,395,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190312,CHI,LAL
934,Shot Chart Detail,0021801009,410,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190312,CHI,LAL
935,Shot Chart Detail,0021801009,430,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20190312,CHI,LAL
936,Shot Chart Detail,0021801009,466,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190312,CHI,LAL
937,Shot Chart Detail,0021801009,474,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190312,CHI,LAL
938,Shot Chart Detail,0021801009,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20190312,CHI,LAL
939,Shot Chart Detail,0021801009,582,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190312,CHI,LAL
940,Shot Chart Detail,0021801009,622,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20190312,CHI,LAL
941,Shot Chart Detail,0021801023,19,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20190314,TOR,LAL
942,Shot Chart Detail,0021801023,202,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20190314,TOR,LAL
943,Shot Chart Detail,0021801023,213,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20190314,TOR,LAL
944,Shot Chart Detail,0021801023,230,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190314,TOR,LAL
945,Shot Chart Detail,0021801023,415,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20190314,TOR,LAL
946,Shot Chart Detail,0021801023,460,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20190314,TOR,LAL
947,Shot Chart Detail,0021801023,477,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20190314,TOR,LAL
948,Shot Chart Detail,0021801023,485,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20190314,TOR,LAL
949,Shot Chart Detail,0021801023,621,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20190314,TOR,LAL
950,Shot Chart Detail,0021801023,631,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190314,TOR,LAL
951,Shot Chart Detail,0021801023,694,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20190314,TOR,LAL
952,Shot Chart Detail,0021801026,13,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,20190315,DET,LAL
953,Shot Chart Detail,0021801026,55,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20190315,DET,LAL
954,Shot Chart Detail,0021801026,58,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20190315,DET,LAL
955,Shot Chart Detail,0021801026,67,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20190315,DET,LAL
956,Shot Chart Detail,0021801026,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,0,20190315,DET,LAL
957,Shot Chart Detail,0021801026,109,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20190315,DET,LAL
958,Shot Chart Detail,0021801026,255,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20190315,DET,LAL
959,Shot Chart Detail,0021801026,277,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190315,DET,LAL
960,Shot Chart Detail,0021801026,283,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190315,DET,LAL
961,Shot Chart Detail,0021801026,319,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20190315,DET,LAL
962,Shot Chart Detail,0021801026,383,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20190315,DET,LAL
963,Shot Chart Detail,0021801026,399,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20190315,DET,LAL
964,Shot Chart Detail,0021801026,416,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20190315,DET,LAL
965,Shot Chart Detail,0021801026,608,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20190315,DET,LAL
966,Shot Chart Detail,0021801042,10,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,0,20190317,NYK,LAL
967,Shot Chart Detail,0021801042,145,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190317,NYK,LAL
968,Shot Chart Detail,0021801042,284,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20190317,NYK,LAL
969,Shot Chart Detail,0021801042,287,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20190317,NYK,LAL
970,Shot Chart Detail,0021801042,310,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,1,20190317,NYK,LAL
971,Shot Chart Detail,0021801042,317,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20190317,NYK,LAL
972,Shot Chart Detail,0021801042,357,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20190317,NYK,LAL
973,Shot Chart Detail,0021801042,388,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190317,NYK,LAL
974,Shot Chart Detail,0021801042,390,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,0,20190317,NYK,LAL
975,Shot Chart Detail,0021801042,401,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20190317,NYK,LAL
976,Shot Chart Detail,0021801042,419,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20190317,NYK,LAL
977,Shot Chart Detail,0021801042,433,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,1,20190317,NYK,LAL
978,Shot Chart Detail,0021801042,449,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20190317,NYK,LAL
979,Shot Chart Detail,0021801042,478,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20190317,NYK,LAL
980,Shot Chart Detail,0021801061,20,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,0,20190319,MIL,LAL
981,Shot Chart Detail,0021801061,37,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190319,MIL,LAL
982,Shot Chart Detail,0021801061,66,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20190319,MIL,LAL
983,Shot Chart Detail,0021801061,129,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20190319,MIL,LAL
984,Shot Chart Detail,0021801061,133,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190319,MIL,LAL
985,Shot Chart Detail,0021801061,277,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190319,MIL,LAL
986,Shot Chart Detail,0021801061,304,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,1,20190319,MIL,LAL
987,Shot Chart Detail,0021801061,349,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190319,MIL,LAL
988,Shot Chart Detail,0021801061,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20190319,MIL,LAL
989,Shot Chart Detail,0021801061,410,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,1,20190319,MIL,LAL
990,Shot Chart Detail,0021801061,429,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20190319,MIL,LAL
991,Shot Chart Detail,0021801061,435,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,266,1,0,20190319,MIL,LAL
992,Shot Chart Detail,0021801061,465,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,250,1,0,20190319,MIL,LAL
993,Shot Chart Detail,0021801061,509,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,150,1,0,20190319,MIL,LAL
994,Shot Chart Detail,0021801061,513,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20190319,MIL,LAL
995,Shot Chart Detail,0021801061,653,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20190319,MIL,LAL
996,Shot Chart Detail,0021801061,686,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,0,20190319,MIL,LAL
997,Shot Chart Detail,0021801086,13,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20190322,LAL,BKN
998,Shot Chart Detail,0021801086,29,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20190322,LAL,BKN
999,Shot Chart Detail,0021801086,49,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20190322,LAL,BKN
1000,Shot Chart Detail,0021801086,53,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20190322,LAL,BKN
1001,Shot Chart Detail,0021801086,74,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20190322,LAL,BKN
1002,Shot Chart Detail,0021801086,92,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190322,LAL,BKN
1003,Shot Chart Detail,0021801086,112,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,0,20190322,LAL,BKN
1004,Shot Chart Detail,0021801086,124,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20190322,LAL,BKN
1005,Shot Chart Detail,0021801086,142,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-20,302,1,1,20190322,LAL,BKN
1006,Shot Chart Detail,0021801086,155,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20190322,LAL,BKN
1007,Shot Chart Detail,0021801086,161,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20190322,LAL,BKN
1008,Shot Chart Detail,0021801086,275,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190322,LAL,BKN
1009,Shot Chart Detail,0021801086,325,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20190322,LAL,BKN
1010,Shot Chart Detail,0021801086,500,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20190322,LAL,BKN
1011,Shot Chart Detail,0021801086,646,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20190322,LAL,BKN
1012,Shot Chart Detail,0021801086,661,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20190322,LAL,BKN
1013,Shot Chart Detail,0021801086,693,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190322,LAL,BKN
1014,Shot Chart Detail,0021801086,707,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20190322,LAL,BKN
1015,Shot Chart Detail,0021801086,745,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20190322,LAL,BKN
1016,Shot Chart Detail,0021801102,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20190324,LAL,SAC
1017,Shot Chart Detail,0021801102,44,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,11,1,0,20190324,LAL,SAC
1018,Shot Chart Detail,0021801102,98,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20190324,LAL,SAC
1019,Shot Chart Detail,0021801102,102,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20190324,LAL,SAC
1020,Shot Chart Detail,0021801102,106,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20190324,LAL,SAC
1021,Shot Chart Detail,0021801102,177,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20190324,LAL,SAC
1022,Shot Chart Detail,0021801102,200,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20190324,LAL,SAC
1023,Shot Chart Detail,0021801102,232,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20190324,LAL,SAC
1024,Shot Chart Detail,0021801102,250,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190324,LAL,SAC
1025,Shot Chart Detail,0021801102,323,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20190324,LAL,SAC
1026,Shot Chart Detail,0021801102,394,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190324,LAL,SAC
1027,Shot Chart Detail,0021801102,436,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20190324,LAL,SAC
1028,Shot Chart Detail,0021801102,453,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20190324,LAL,SAC
1029,Shot Chart Detail,0021801102,465,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20190324,LAL,SAC
1030,Shot Chart Detail,0021801102,475,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190324,LAL,SAC
1031,Shot Chart Detail,0021801102,492,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20190324,LAL,SAC
1032,Shot Chart Detail,0021801102,509,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,1,20190324,LAL,SAC
1033,Shot Chart Detail,0021801102,520,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20190324,LAL,SAC
