,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
595,Shot Chart Detail,0021800888,516,2548,Dwyane Wade,1610612748,Miami Heat,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,1,20190223,MIA,DET
596,Shot Chart Detail,0021800901,89,2548,Dwyane Wade,1610612748,Miami Heat,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20190225,MIA,PHX
597,Shot Chart Detail,0021800901,94,2548,Dwyane Wade,1610612748,Miami Heat,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,0,20190225,MIA,PHX
598,Shot Chart Detail,0021800901,185,2548,Dwyane Wade,1610612748,Miami Heat,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190225,MIA,PHX
599,Shot Chart Detail,0021800901,360,2548,Dwyane Wade,1610612748,Miami Heat,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20190225,MIA,PHX
600,Shot Chart Detail,0021800901,505,2548,Dwyane Wade,1610612748,Miami Heat,3,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20190225,MIA,PHX
601,Shot Chart Detail,0021800901,512,2548,Dwyane Wade,1610612748,Miami Heat,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,121,1,1,20190225,MIA,PHX
602,Shot Chart Detail,0021800901,517,2548,Dwyane Wade,1610612748,Miami Heat,3,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,1,1,0,20190225,MIA,PHX
603,Shot Chart Detail,0021800901,527,2548,Dwyane Wade,1610612748,Miami Heat,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,0,20190225,MIA,PHX
604,Shot Chart Detail,0021800901,563,2548,Dwyane Wade,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20190225,MIA,PHX
605,Shot Chart Detail,0021800901,579,2548,Dwyane Wade,1610612748,Miami Heat,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20190225,MIA,PHX
606,Shot Chart Detail,0021800901,586,2548,Dwyane Wade,1610612748,Miami Heat,4,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,0,20190225,MIA,PHX
607,Shot Chart Detail,0021800901,606,2548,Dwyane Wade,1610612748,Miami Heat,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20190225,MIA,PHX
608,Shot Chart Detail,0021800901,677,2548,Dwyane Wade,1610612748,Miami Heat,4,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,20190225,MIA,PHX
609,Shot Chart Detail,0021800901,687,2548,Dwyane Wade,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-193,479,1,0,20190225,MIA,PHX
610,Shot Chart Detail,0021800915,88,2548,Dwyane Wade,1610612748,Miami Heat,1,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190227,MIA,GSW
611,Shot Chart Detail,0021800915,97,2548,Dwyane Wade,1610612748,Miami Heat,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20190227,MIA,GSW
612,Shot Chart Detail,0021800915,120,2548,Dwyane Wade,1610612748,Miami Heat,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,1,20190227,MIA,GSW
613,Shot Chart Detail,0021800915,177,2548,Dwyane Wade,1610612748,Miami Heat,2,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,1,20190227,MIA,GSW
614,Shot Chart Detail,0021800915,197,2548,Dwyane Wade,1610612748,Miami Heat,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20190227,MIA,GSW
615,Shot Chart Detail,0021800915,326,2548,Dwyane Wade,1610612748,Miami Heat,2,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20190227,MIA,GSW
616,Shot Chart Detail,0021800915,435,2548,Dwyane Wade,1610612748,Miami Heat,3,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,0,20190227,MIA,GSW
617,Shot Chart Detail,0021800915,460,2548,Dwyane Wade,1610612748,Miami Heat,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190227,MIA,GSW
618,Shot Chart Detail,0021800915,487,2548,Dwyane Wade,1610612748,Miami Heat,3,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20190227,MIA,GSW
619,Shot Chart Detail,0021800915,496,2548,Dwyane Wade,1610612748,Miami Heat,3,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,128,1,0,20190227,MIA,GSW
620,Shot Chart Detail,0021800915,515,2548,Dwyane Wade,1610612748,Miami Heat,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20190227,MIA,GSW
621,Shot Chart Detail,0021800915,557,2548,Dwyane Wade,1610612748,Miami Heat,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,0,20190227,MIA,GSW
622,Shot Chart Detail,0021800915,569,2548,Dwyane Wade,1610612748,Miami Heat,4,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190227,MIA,GSW
623,Shot Chart Detail,0021800915,655,2548,Dwyane Wade,1610612748,Miami Heat,4,1,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,1,20190227,MIA,GSW
624,Shot Chart Detail,0021800915,683,2548,Dwyane Wade,1610612748,Miami Heat,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20190227,MIA,GSW
625,Shot Chart Detail,0021800915,695,2548,Dwyane Wade,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,277,1,0,20190227,MIA,GSW
626,Shot Chart Detail,0021800915,692,2548,Dwyane Wade,1610612748,Miami Heat,4,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,1,20190227,MIA,GSW
627,Shot Chart Detail,0021800925,85,2548,Dwyane Wade,1610612748,Miami Heat,1,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,147,1,0,20190228,HOU,MIA
628,Shot Chart Detail,0021800925,103,2548,Dwyane Wade,1610612748,Miami Heat,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20190228,HOU,MIA
629,Shot Chart Detail,0021800925,132,2548,Dwyane Wade,1610612748,Miami Heat,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,200,1,0,20190228,HOU,MIA
630,Shot Chart Detail,0021800925,136,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20190228,HOU,MIA
631,Shot Chart Detail,0021800925,143,2548,Dwyane Wade,1610612748,Miami Heat,2,11,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20190228,HOU,MIA
632,Shot Chart Detail,0021800925,173,2548,Dwyane Wade,1610612748,Miami Heat,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190228,HOU,MIA
633,Shot Chart Detail,0021800925,397,2548,Dwyane Wade,1610612748,Miami Heat,3,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190228,HOU,MIA
634,Shot Chart Detail,0021800925,401,2548,Dwyane Wade,1610612748,Miami Heat,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20190228,HOU,MIA
635,Shot Chart Detail,0021800925,404,2548,Dwyane Wade,1610612748,Miami Heat,3,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,0,20190228,HOU,MIA
636,Shot Chart Detail,0021800925,425,2548,Dwyane Wade,1610612748,Miami Heat,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190228,HOU,MIA
637,Shot Chart Detail,0021800925,452,2548,Dwyane Wade,1610612748,Miami Heat,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20190228,HOU,MIA
638,Shot Chart Detail,0021800925,511,2548,Dwyane Wade,1610612748,Miami Heat,4,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20190228,HOU,MIA
639,Shot Chart Detail,0021800925,583,2548,Dwyane Wade,1610612748,Miami Heat,4,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,180,1,0,20190228,HOU,MIA
640,Shot Chart Detail,0021800925,596,2548,Dwyane Wade,1610612748,Miami Heat,4,2,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,1,20190228,HOU,MIA
641,Shot Chart Detail,0021800925,599,2548,Dwyane Wade,1610612748,Miami Heat,4,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,106,1,0,20190228,HOU,MIA
642,Shot Chart Detail,0021800937,114,2548,Dwyane Wade,1610612748,Miami Heat,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20190302,MIA,BKN
643,Shot Chart Detail,0021800937,116,2548,Dwyane Wade,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20190302,MIA,BKN
644,Shot Chart Detail,0021800937,119,2548,Dwyane Wade,1610612748,Miami Heat,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20190302,MIA,BKN
645,Shot Chart Detail,0021800937,121,2548,Dwyane Wade,1610612748,Miami Heat,1,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190302,MIA,BKN
646,Shot Chart Detail,0021800937,142,2548,Dwyane Wade,1610612748,Miami Heat,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20190302,MIA,BKN
647,Shot Chart Detail,0021800937,148,2548,Dwyane Wade,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,241,1,0,20190302,MIA,BKN
648,Shot Chart Detail,0021800937,194,2548,Dwyane Wade,1610612748,Miami Heat,2,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,20190302,MIA,BKN
649,Shot Chart Detail,0021800937,454,2548,Dwyane Wade,1610612748,Miami Heat,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20190302,MIA,BKN
650,Shot Chart Detail,0021800937,475,2548,Dwyane Wade,1610612748,Miami Heat,3,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,111,1,0,20190302,MIA,BKN
651,Shot Chart Detail,0021800937,513,2548,Dwyane Wade,1610612748,Miami Heat,4,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20190302,MIA,BKN
652,Shot Chart Detail,0021800937,571,2548,Dwyane Wade,1610612748,Miami Heat,4,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-4,1,1,20190302,MIA,BKN
653,Shot Chart Detail,0021800937,574,2548,Dwyane Wade,1610612748,Miami Heat,4,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20190302,MIA,BKN
654,Shot Chart Detail,0021800953,98,2548,Dwyane Wade,1610612748,Miami Heat,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190304,MIA,ATL
655,Shot Chart Detail,0021800953,154,2548,Dwyane Wade,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20190304,MIA,ATL
656,Shot Chart Detail,0021800953,226,2548,Dwyane Wade,1610612748,Miami Heat,2,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190304,MIA,ATL
657,Shot Chart Detail,0021800953,238,2548,Dwyane Wade,1610612748,Miami Heat,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190304,MIA,ATL
658,Shot Chart Detail,0021800953,461,2548,Dwyane Wade,1610612748,Miami Heat,3,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20190304,MIA,ATL
659,Shot Chart Detail,0021800953,486,2548,Dwyane Wade,1610612748,Miami Heat,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20190304,MIA,ATL
660,Shot Chart Detail,0021800953,511,2548,Dwyane Wade,1610612748,Miami Heat,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,168,1,1,20190304,MIA,ATL
661,Shot Chart Detail,0021800953,536,2548,Dwyane Wade,1610612748,Miami Heat,4,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20190304,MIA,ATL
662,Shot Chart Detail,0021800953,573,2548,Dwyane Wade,1610612748,Miami Heat,4,8,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,0,20190304,MIA,ATL
663,Shot Chart Detail,0021800953,586,2548,Dwyane Wade,1610612748,Miami Heat,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20190304,MIA,ATL
664,Shot Chart Detail,0021800953,593,2548,Dwyane Wade,1610612748,Miami Heat,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,1,20190304,MIA,ATL
665,Shot Chart Detail,0021800953,596,2548,Dwyane Wade,1610612748,Miami Heat,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,1,20190304,MIA,ATL
666,Shot Chart Detail,0021800953,627,2548,Dwyane Wade,1610612748,Miami Heat,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20190304,MIA,ATL
667,Shot Chart Detail,0021800953,650,2548,Dwyane Wade,1610612748,Miami Heat,4,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,210,1,1,20190304,MIA,ATL
668,Shot Chart Detail,0021800953,664,2548,Dwyane Wade,1610612748,Miami Heat,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,0,20190304,MIA,ATL
669,Shot Chart Detail,0021800953,684,2548,Dwyane Wade,1610612748,Miami Heat,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190304,MIA,ATL
670,Shot Chart Detail,0021800953,688,2548,Dwyane Wade,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20190304,MIA,ATL
671,Shot Chart Detail,0021800965,97,2548,Dwyane Wade,1610612748,Miami Heat,1,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,0,20190306,CHA,MIA
672,Shot Chart Detail,0021800965,102,2548,Dwyane Wade,1610612748,Miami Heat,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20190306,CHA,MIA
673,Shot Chart Detail,0021800965,133,2548,Dwyane Wade,1610612748,Miami Heat,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,1,20190306,CHA,MIA
674,Shot Chart Detail,0021800965,144,2548,Dwyane Wade,1610612748,Miami Heat,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20190306,CHA,MIA
675,Shot Chart Detail,0021800965,212,2548,Dwyane Wade,1610612748,Miami Heat,2,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20190306,CHA,MIA
676,Shot Chart Detail,0021800965,216,2548,Dwyane Wade,1610612748,Miami Heat,2,7,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20190306,CHA,MIA
677,Shot Chart Detail,0021800965,296,2548,Dwyane Wade,1610612748,Miami Heat,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20190306,CHA,MIA
678,Shot Chart Detail,0021800965,304,2548,Dwyane Wade,1610612748,Miami Heat,2,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,0,20190306,CHA,MIA
679,Shot Chart Detail,0021800965,394,2548,Dwyane Wade,1610612748,Miami Heat,3,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20190306,CHA,MIA
680,Shot Chart Detail,0021800965,457,2548,Dwyane Wade,1610612748,Miami Heat,3,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190306,CHA,MIA
681,Shot Chart Detail,0021800965,485,2548,Dwyane Wade,1610612748,Miami Heat,4,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20190306,CHA,MIA
682,Shot Chart Detail,0021800965,495,2548,Dwyane Wade,1610612748,Miami Heat,4,9,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20190306,CHA,MIA
683,Shot Chart Detail,0021800965,521,2548,Dwyane Wade,1610612748,Miami Heat,4,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,1,20190306,CHA,MIA
684,Shot Chart Detail,0021800965,555,2548,Dwyane Wade,1610612748,Miami Heat,4,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20190306,CHA,MIA
685,Shot Chart Detail,0021800965,600,2548,Dwyane Wade,1610612748,Miami Heat,4,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,73,1,0,20190306,CHA,MIA
686,Shot Chart Detail,0021800979,150,2548,Dwyane Wade,1610612748,Miami Heat,2,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,1,20190308,MIA,CLE
687,Shot Chart Detail,0021800979,398,2548,Dwyane Wade,1610612748,Miami Heat,3,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20190308,MIA,CLE
688,Shot Chart Detail,0021800979,454,2548,Dwyane Wade,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20190308,MIA,CLE
689,Shot Chart Detail,0021800979,458,2548,Dwyane Wade,1610612748,Miami Heat,3,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20190308,MIA,CLE
690,Shot Chart Detail,0021800979,466,2548,Dwyane Wade,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,182,1,1,20190308,MIA,CLE
691,Shot Chart Detail,0021800979,504,2548,Dwyane Wade,1610612748,Miami Heat,4,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,1,20190308,MIA,CLE
692,Shot Chart Detail,0021800979,521,2548,Dwyane Wade,1610612748,Miami Heat,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,0,20190308,MIA,CLE
693,Shot Chart Detail,0021800993,89,2548,Dwyane Wade,1610612748,Miami Heat,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20190310,MIA,TOR
694,Shot Chart Detail,0021800993,137,2548,Dwyane Wade,1610612748,Miami Heat,1,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,1,20190310,MIA,TOR
695,Shot Chart Detail,0021800993,180,2548,Dwyane Wade,1610612748,Miami Heat,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190310,MIA,TOR
696,Shot Chart Detail,0021800993,203,2548,Dwyane Wade,1610612748,Miami Heat,2,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190310,MIA,TOR
697,Shot Chart Detail,0021800993,345,2548,Dwyane Wade,1610612748,Miami Heat,2,0,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20190310,MIA,TOR
698,Shot Chart Detail,0021800993,450,2548,Dwyane Wade,1610612748,Miami Heat,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20190310,MIA,TOR
699,Shot Chart Detail,0021800993,470,2548,Dwyane Wade,1610612748,Miami Heat,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190310,MIA,TOR
700,Shot Chart Detail,0021800993,480,2548,Dwyane Wade,1610612748,Miami Heat,3,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,0,20190310,MIA,TOR
701,Shot Chart Detail,0021800993,500,2548,Dwyane Wade,1610612748,Miami Heat,3,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,1,20190310,MIA,TOR
702,Shot Chart Detail,0021800993,502,2548,Dwyane Wade,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,258,1,0,20190310,MIA,TOR
703,Shot Chart Detail,0021800993,543,2548,Dwyane Wade,1610612748,Miami Heat,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20190310,MIA,TOR
704,Shot Chart Detail,0021800993,553,2548,Dwyane Wade,1610612748,Miami Heat,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190310,MIA,TOR
705,Shot Chart Detail,0021801014,91,2548,Dwyane Wade,1610612748,Miami Heat,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190313,MIA,DET
706,Shot Chart Detail,0021801014,126,2548,Dwyane Wade,1610612748,Miami Heat,1,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,0,20190313,MIA,DET
707,Shot Chart Detail,0021801014,153,2548,Dwyane Wade,1610612748,Miami Heat,1,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,128,1,1,20190313,MIA,DET
