,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
808,Shot Chart Detail,0021801125,243,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20190328,NYK,TOR
809,Shot Chart Detail,0021801125,271,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20190328,NYK,TOR
810,Shot Chart Detail,0021801125,274,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,50,1,0,20190328,NYK,TOR
811,Shot Chart Detail,0021801125,359,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,99,1,0,20190328,NYK,TOR
812,Shot Chart Detail,0021801125,413,1628995,Kevin Knox II,1610612752,New York Knicks,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20190328,NYK,TOR
813,Shot Chart Detail,0021801125,481,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20190328,NYK,TOR
814,Shot Chart Detail,0021801141,31,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20190330,NYK,MIA
815,Shot Chart Detail,0021801141,51,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20190330,NYK,MIA
816,Shot Chart Detail,0021801141,68,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190330,NYK,MIA
817,Shot Chart Detail,0021801141,80,1628995,Kevin Knox II,1610612752,New York Knicks,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,0,20190330,NYK,MIA
818,Shot Chart Detail,0021801141,112,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20190330,NYK,MIA
819,Shot Chart Detail,0021801141,286,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20190330,NYK,MIA
820,Shot Chart Detail,0021801141,364,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20190330,NYK,MIA
821,Shot Chart Detail,0021801141,392,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190330,NYK,MIA
822,Shot Chart Detail,0021801141,419,1628995,Kevin Knox II,1610612752,New York Knicks,3,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20190330,NYK,MIA
823,Shot Chart Detail,0021801141,441,1628995,Kevin Knox II,1610612752,New York Knicks,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20190330,NYK,MIA
824,Shot Chart Detail,0021801141,445,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,273,1,0,20190330,NYK,MIA
825,Shot Chart Detail,0021801141,593,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,236,1,0,20190330,NYK,MIA
826,Shot Chart Detail,0021801141,611,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20190330,NYK,MIA
827,Shot Chart Detail,0021801141,626,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20190330,NYK,MIA
828,Shot Chart Detail,0021801141,635,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20190330,NYK,MIA
829,Shot Chart Detail,0021801141,656,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190330,NYK,MIA
830,Shot Chart Detail,0021801155,9,1628995,Kevin Knox II,1610612752,New York Knicks,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190401,NYK,CHI
831,Shot Chart Detail,0021801155,42,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190401,NYK,CHI
832,Shot Chart Detail,0021801155,56,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190401,NYK,CHI
833,Shot Chart Detail,0021801155,64,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20190401,NYK,CHI
834,Shot Chart Detail,0021801155,91,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20190401,NYK,CHI
835,Shot Chart Detail,0021801155,96,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20190401,NYK,CHI
836,Shot Chart Detail,0021801155,99,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20190401,NYK,CHI
837,Shot Chart Detail,0021801155,213,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20190401,NYK,CHI
838,Shot Chart Detail,0021801155,239,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,130,1,0,20190401,NYK,CHI
839,Shot Chart Detail,0021801155,246,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20190401,NYK,CHI
840,Shot Chart Detail,0021801155,285,1628995,Kevin Knox II,1610612752,New York Knicks,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190401,NYK,CHI
841,Shot Chart Detail,0021801155,299,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,1,20190401,NYK,CHI
842,Shot Chart Detail,0021801155,305,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20190401,NYK,CHI
843,Shot Chart Detail,0021801155,316,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190401,NYK,CHI
844,Shot Chart Detail,0021801155,417,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20190401,NYK,CHI
845,Shot Chart Detail,0021801166,33,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190403,ORL,NYK
846,Shot Chart Detail,0021801166,37,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,1,20190403,ORL,NYK
847,Shot Chart Detail,0021801166,52,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20190403,ORL,NYK
848,Shot Chart Detail,0021801166,126,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20190403,ORL,NYK
849,Shot Chart Detail,0021801166,131,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20190403,ORL,NYK
850,Shot Chart Detail,0021801166,285,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190403,ORL,NYK
851,Shot Chart Detail,0021801166,322,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,0,20190403,ORL,NYK
852,Shot Chart Detail,0021801166,382,1628995,Kevin Knox II,1610612752,New York Knicks,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20190403,ORL,NYK
853,Shot Chart Detail,0021801166,411,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20190403,ORL,NYK
854,Shot Chart Detail,0021801166,444,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20190403,ORL,NYK
855,Shot Chart Detail,0021801166,557,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20190403,ORL,NYK
856,Shot Chart Detail,0021801166,577,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,1,20190403,ORL,NYK
857,Shot Chart Detail,0021801166,627,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20190403,ORL,NYK
858,Shot Chart Detail,0021801184,26,1628995,Kevin Knox II,1610612752,New York Knicks,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20190405,HOU,NYK
859,Shot Chart Detail,0021801184,46,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,0,20190405,HOU,NYK
860,Shot Chart Detail,0021801184,64,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190405,HOU,NYK
861,Shot Chart Detail,0021801184,79,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20190405,HOU,NYK
862,Shot Chart Detail,0021801184,96,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20190405,HOU,NYK
863,Shot Chart Detail,0021801184,118,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,20190405,HOU,NYK
864,Shot Chart Detail,0021801184,286,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20190405,HOU,NYK
865,Shot Chart Detail,0021801184,296,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20190405,HOU,NYK
866,Shot Chart Detail,0021801184,328,1628995,Kevin Knox II,1610612752,New York Knicks,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20190405,HOU,NYK
867,Shot Chart Detail,0021801184,346,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20190405,HOU,NYK
868,Shot Chart Detail,0021801184,364,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20190405,HOU,NYK
869,Shot Chart Detail,0021801184,408,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20190405,HOU,NYK
870,Shot Chart Detail,0021801184,428,1628995,Kevin Knox II,1610612752,New York Knicks,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20190405,HOU,NYK
871,Shot Chart Detail,0021801184,437,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,0,20190405,HOU,NYK
872,Shot Chart Detail,0021801204,28,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20190407,NYK,WAS
873,Shot Chart Detail,0021801204,47,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20190407,NYK,WAS
874,Shot Chart Detail,0021801204,55,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20190407,NYK,WAS
875,Shot Chart Detail,0021801204,81,1628995,Kevin Knox II,1610612752,New York Knicks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20190407,NYK,WAS
876,Shot Chart Detail,0021801204,110,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20190407,NYK,WAS
877,Shot Chart Detail,0021801204,245,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20190407,NYK,WAS
878,Shot Chart Detail,0021801204,260,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20190407,NYK,WAS
879,Shot Chart Detail,0021801204,269,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190407,NYK,WAS
880,Shot Chart Detail,0021801204,284,1628995,Kevin Knox II,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20190407,NYK,WAS
881,Shot Chart Detail,0021801204,349,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,62,1,1,20190407,NYK,WAS
882,Shot Chart Detail,0021801204,369,1628995,Kevin Knox II,1610612752,New York Knicks,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20190407,NYK,WAS
883,Shot Chart Detail,0021801204,396,1628995,Kevin Knox II,1610612752,New York Knicks,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,1,20190407,NYK,WAS
884,Shot Chart Detail,0021801204,528,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20190407,NYK,WAS
885,Shot Chart Detail,0021801204,577,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20190407,NYK,WAS
886,Shot Chart Detail,0021801213,13,1628995,Kevin Knox II,1610612752,New York Knicks,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,1,20190409,CHI,NYK
887,Shot Chart Detail,0021801213,38,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20190409,CHI,NYK
888,Shot Chart Detail,0021801213,54,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,1,20190409,CHI,NYK
889,Shot Chart Detail,0021801213,58,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20190409,CHI,NYK
890,Shot Chart Detail,0021801213,75,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20190409,CHI,NYK
891,Shot Chart Detail,0021801213,255,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20190409,CHI,NYK
892,Shot Chart Detail,0021801213,271,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20190409,CHI,NYK
893,Shot Chart Detail,0021801213,318,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,0,20190409,CHI,NYK
894,Shot Chart Detail,0021801213,385,1628995,Kevin Knox II,1610612752,New York Knicks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20190409,CHI,NYK
895,Shot Chart Detail,0021801213,432,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20190409,CHI,NYK
896,Shot Chart Detail,0021801213,441,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20190409,CHI,NYK
897,Shot Chart Detail,0021801213,444,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,209,1,0,20190409,CHI,NYK
898,Shot Chart Detail,0021801213,452,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20190409,CHI,NYK
899,Shot Chart Detail,0021801213,541,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20190409,CHI,NYK
900,Shot Chart Detail,0021801213,568,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20190409,CHI,NYK
901,Shot Chart Detail,0021801213,598,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20190409,CHI,NYK
902,Shot Chart Detail,0021801223,9,1628995,Kevin Knox II,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20190410,NYK,DET
903,Shot Chart Detail,0021801223,25,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190410,NYK,DET
904,Shot Chart Detail,0021801223,42,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20190410,NYK,DET
905,Shot Chart Detail,0021801223,57,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20190410,NYK,DET
906,Shot Chart Detail,0021801223,59,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20190410,NYK,DET
907,Shot Chart Detail,0021801223,226,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20190410,NYK,DET
908,Shot Chart Detail,0021801223,259,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20190410,NYK,DET
909,Shot Chart Detail,0021801223,262,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20190410,NYK,DET
910,Shot Chart Detail,0021801223,332,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190410,NYK,DET
911,Shot Chart Detail,0021801223,403,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20190410,NYK,DET
912,Shot Chart Detail,0021801223,430,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20190410,NYK,DET
