,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
679,Shot Chart Detail,0021801104,628,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,20190325,MEM,OKC
680,Shot Chart Detail,0021801118,63,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20190327,MEM,GSW
681,Shot Chart Detail,0021801118,160,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,193,336,1,1,20190327,MEM,GSW
682,Shot Chart Detail,0021801118,237,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20190327,MEM,GSW
683,Shot Chart Detail,0021801118,239,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20190327,MEM,GSW
684,Shot Chart Detail,0021801118,245,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,MEM,GSW
685,Shot Chart Detail,0021801118,278,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,0,20190327,MEM,GSW
686,Shot Chart Detail,0021801118,342,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20190327,MEM,GSW
687,Shot Chart Detail,0021801118,395,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20190327,MEM,GSW
688,Shot Chart Detail,0021801118,472,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20190327,MEM,GSW
689,Shot Chart Detail,0021801118,608,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20190327,MEM,GSW
690,Shot Chart Detail,0021801144,41,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,255,1,1,20190330,PHX,MEM
691,Shot Chart Detail,0021801144,45,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20190330,PHX,MEM
692,Shot Chart Detail,0021801144,241,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190330,PHX,MEM
693,Shot Chart Detail,0021801144,251,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20190330,PHX,MEM
694,Shot Chart Detail,0021801144,266,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20190330,PHX,MEM
695,Shot Chart Detail,0021801144,330,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,1,20190330,PHX,MEM
696,Shot Chart Detail,0021801144,499,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20190330,PHX,MEM
697,Shot Chart Detail,0021801144,556,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,212,1,1,20190330,PHX,MEM
698,Shot Chart Detail,0021801144,577,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20190330,PHX,MEM
699,Shot Chart Detail,0021801151,35,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,143,1,0,20190331,LAC,MEM
700,Shot Chart Detail,0021801151,208,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20190331,LAC,MEM
701,Shot Chart Detail,0021801151,268,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20190331,LAC,MEM
702,Shot Chart Detail,0021801151,285,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20190331,LAC,MEM
703,Shot Chart Detail,0021801151,289,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190331,LAC,MEM
704,Shot Chart Detail,0021801151,297,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20190331,LAC,MEM
705,Shot Chart Detail,0021801151,337,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,0,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20190331,LAC,MEM
706,Shot Chart Detail,0021801151,418,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20190331,LAC,MEM
707,Shot Chart Detail,0021801151,426,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20190331,LAC,MEM
708,Shot Chart Detail,0021801151,649,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20190331,LAC,MEM
709,Shot Chart Detail,0021801175,14,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,0,20190403,POR,MEM
710,Shot Chart Detail,0021801175,71,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,0,20190403,POR,MEM
711,Shot Chart Detail,0021801175,74,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20190403,POR,MEM
712,Shot Chart Detail,0021801175,90,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,1,20190403,POR,MEM
713,Shot Chart Detail,0021801175,233,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190403,POR,MEM
714,Shot Chart Detail,0021801175,272,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20190403,POR,MEM
715,Shot Chart Detail,0021801175,375,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20190403,POR,MEM
716,Shot Chart Detail,0021801175,379,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190403,POR,MEM
717,Shot Chart Detail,0021801175,391,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20190403,POR,MEM
718,Shot Chart Detail,0021801175,411,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20190403,POR,MEM
719,Shot Chart Detail,0021801175,537,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20190403,POR,MEM
720,Shot Chart Detail,0021801187,33,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20190405,DAL,MEM
721,Shot Chart Detail,0021801187,51,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190405,DAL,MEM
722,Shot Chart Detail,0021801187,87,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,207,1,0,20190405,DAL,MEM
723,Shot Chart Detail,0021801187,267,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20190405,DAL,MEM
724,Shot Chart Detail,0021801187,271,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20190405,DAL,MEM
725,Shot Chart Detail,0021801187,334,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20190405,DAL,MEM
726,Shot Chart Detail,0021801187,348,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190405,DAL,MEM
727,Shot Chart Detail,0021801187,355,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20190405,DAL,MEM
728,Shot Chart Detail,0021801187,365,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20190405,DAL,MEM
729,Shot Chart Detail,0021801187,378,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20190405,DAL,MEM
730,Shot Chart Detail,0021801187,541,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,1,20190405,DAL,MEM
731,Shot Chart Detail,0021801187,616,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20190405,DAL,MEM
732,Shot Chart Detail,0021801187,651,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190405,DAL,MEM
733,Shot Chart Detail,0021801201,7,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190407,MEM,DAL
734,Shot Chart Detail,0021801201,27,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,171,1,0,20190407,MEM,DAL
735,Shot Chart Detail,0021801201,168,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20190407,MEM,DAL
736,Shot Chart Detail,0021801201,193,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20190407,MEM,DAL
737,Shot Chart Detail,0021801201,201,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190407,MEM,DAL
738,Shot Chart Detail,0021801201,215,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190407,MEM,DAL
739,Shot Chart Detail,0021801201,299,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190407,MEM,DAL
740,Shot Chart Detail,0021801201,355,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20190407,MEM,DAL
741,Shot Chart Detail,0021801201,365,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20190407,MEM,DAL
742,Shot Chart Detail,0021801201,403,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20190407,MEM,DAL
743,Shot Chart Detail,0021801201,410,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190407,MEM,DAL
744,Shot Chart Detail,0021801201,549,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20190407,MEM,DAL
745,Shot Chart Detail,0021801201,571,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190407,MEM,DAL
746,Shot Chart Detail,0021801201,575,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,1,20190407,MEM,DAL
747,Shot Chart Detail,0021801201,591,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20190407,MEM,DAL
748,Shot Chart Detail,0021801201,620,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,1,20190407,MEM,DAL
749,Shot Chart Detail,0021801201,645,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20190407,MEM,DAL
750,Shot Chart Detail,0021801201,696,203200,Justin Holiday,1610612763,Memphis Grizzlies,5,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190407,MEM,DAL
751,Shot Chart Detail,0021801201,719,203200,Justin Holiday,1610612763,Memphis Grizzlies,5,0,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20190407,MEM,DAL
752,Shot Chart Detail,0021801201,730,203200,Justin Holiday,1610612763,Memphis Grizzlies,5,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20190407,MEM,DAL
753,Shot Chart Detail,0021801210,61,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20190409,DET,MEM
754,Shot Chart Detail,0021801210,174,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20190409,DET,MEM
755,Shot Chart Detail,0021801210,267,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20190409,DET,MEM
756,Shot Chart Detail,0021801210,506,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20190409,DET,MEM
757,Shot Chart Detail,0021801210,535,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190409,DET,MEM
758,Shot Chart Detail,0021801210,539,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20190409,DET,MEM
759,Shot Chart Detail,0021801210,634,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20190409,DET,MEM
760,Shot Chart Detail,0021801210,642,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20190409,DET,MEM
761,Shot Chart Detail,0021801225,12,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20190410,MEM,GSW
762,Shot Chart Detail,0021801225,21,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20190410,MEM,GSW
763,Shot Chart Detail,0021801225,28,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190410,MEM,GSW
764,Shot Chart Detail,0021801225,40,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20190410,MEM,GSW
765,Shot Chart Detail,0021801225,52,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20190410,MEM,GSW
766,Shot Chart Detail,0021801225,87,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20190410,MEM,GSW
767,Shot Chart Detail,0021801225,111,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20190410,MEM,GSW
768,Shot Chart Detail,0021801225,229,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,193,1,1,20190410,MEM,GSW
769,Shot Chart Detail,0021801225,276,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20190410,MEM,GSW
770,Shot Chart Detail,0021801225,333,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,1,20190410,MEM,GSW
771,Shot Chart Detail,0021801225,362,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20190410,MEM,GSW
772,Shot Chart Detail,0021801225,392,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20190410,MEM,GSW
773,Shot Chart Detail,0021801225,416,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20190410,MEM,GSW
774,Shot Chart Detail,0021801225,536,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20190410,MEM,GSW
775,Shot Chart Detail,0021801225,542,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,0,20190410,MEM,GSW
776,Shot Chart Detail,0021801225,564,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20190410,MEM,GSW
