,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
618,Shot Chart Detail,0021800509,478,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20181226,DAL,NOP
619,Shot Chart Detail,0021800509,605,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20181226,DAL,NOP
620,Shot Chart Detail,0021800509,619,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20181226,DAL,NOP
621,Shot Chart Detail,0021800509,639,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,1,20181226,DAL,NOP
622,Shot Chart Detail,0021800509,649,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20181226,DAL,NOP
623,Shot Chart Detail,0021800509,653,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,121,1,0,20181226,DAL,NOP
624,Shot Chart Detail,0021800509,658,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181226,DAL,NOP
625,Shot Chart Detail,0021800509,667,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,1,20181226,DAL,NOP
626,Shot Chart Detail,0021800509,697,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20181226,DAL,NOP
627,Shot Chart Detail,0021800509,706,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20181226,DAL,NOP
628,Shot Chart Detail,0021800523,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20181228,NOP,DAL
629,Shot Chart Detail,0021800523,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20181228,NOP,DAL
630,Shot Chart Detail,0021800523,30,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,1,20181228,NOP,DAL
631,Shot Chart Detail,0021800523,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181228,NOP,DAL
632,Shot Chart Detail,0021800523,106,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181228,NOP,DAL
633,Shot Chart Detail,0021800523,131,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,NOP,DAL
634,Shot Chart Detail,0021800523,133,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20181228,NOP,DAL
635,Shot Chart Detail,0021800523,135,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20181228,NOP,DAL
636,Shot Chart Detail,0021800523,154,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181228,NOP,DAL
637,Shot Chart Detail,0021800523,162,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20181228,NOP,DAL
638,Shot Chart Detail,0021800523,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20181228,NOP,DAL
639,Shot Chart Detail,0021800523,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,NOP,DAL
640,Shot Chart Detail,0021800523,299,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181228,NOP,DAL
641,Shot Chart Detail,0021800523,309,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,NOP,DAL
642,Shot Chart Detail,0021800523,313,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20181228,NOP,DAL
643,Shot Chart Detail,0021800523,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,1,20181228,NOP,DAL
644,Shot Chart Detail,0021800523,467,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20181228,NOP,DAL
645,Shot Chart Detail,0021800523,475,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,NOP,DAL
646,Shot Chart Detail,0021800523,495,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20181228,NOP,DAL
647,Shot Chart Detail,0021800523,549,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-2,1,1,20181228,NOP,DAL
648,Shot Chart Detail,0021800523,552,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-4,1,0,20181228,NOP,DAL
649,Shot Chart Detail,0021800523,566,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20181228,NOP,DAL
650,Shot Chart Detail,0021800523,595,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,0,20181228,NOP,DAL
651,Shot Chart Detail,0021800523,613,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,0,20181228,NOP,DAL
652,Shot Chart Detail,0021800523,626,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,NOP,DAL
653,Shot Chart Detail,0021800523,632,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20181228,NOP,DAL
654,Shot Chart Detail,0021800523,644,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20181228,NOP,DAL
655,Shot Chart Detail,0021800523,648,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,1,20181228,NOP,DAL
656,Shot Chart Detail,0021800523,651,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20181228,NOP,DAL
657,Shot Chart Detail,0021800523,657,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,1,20181228,NOP,DAL
658,Shot Chart Detail,0021800523,671,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20181228,NOP,DAL
659,Shot Chart Detail,0021800523,684,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20181228,NOP,DAL
660,Shot Chart Detail,0021800528,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,0,20181229,NOP,HOU
661,Shot Chart Detail,0021800528,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,1,20181229,NOP,HOU
662,Shot Chart Detail,0021800528,138,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20181229,NOP,HOU
663,Shot Chart Detail,0021800528,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,54,1,0,20181229,NOP,HOU
664,Shot Chart Detail,0021800528,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20181229,NOP,HOU
665,Shot Chart Detail,0021800528,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20181229,NOP,HOU
666,Shot Chart Detail,0021800528,384,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20181229,NOP,HOU
667,Shot Chart Detail,0021800528,536,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,1,20181229,NOP,HOU
668,Shot Chart Detail,0021800528,563,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20181229,NOP,HOU
669,Shot Chart Detail,0021800528,572,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,268,1,0,20181229,NOP,HOU
670,Shot Chart Detail,0021800528,591,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20181229,NOP,HOU
671,Shot Chart Detail,0021800528,612,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,1,20181229,NOP,HOU
672,Shot Chart Detail,0021800528,640,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20181229,NOP,HOU
673,Shot Chart Detail,0021800557,40,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,24,1,1,20190102,BKN,NOP
674,Shot Chart Detail,0021800557,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,1,20190102,BKN,NOP
675,Shot Chart Detail,0021800557,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,BKN,NOP
676,Shot Chart Detail,0021800557,84,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190102,BKN,NOP
677,Shot Chart Detail,0021800557,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190102,BKN,NOP
678,Shot Chart Detail,0021800557,167,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20190102,BKN,NOP
679,Shot Chart Detail,0021800557,183,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,72,1,1,20190102,BKN,NOP
680,Shot Chart Detail,0021800557,209,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,0,20190102,BKN,NOP
681,Shot Chart Detail,0021800557,225,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20190102,BKN,NOP
682,Shot Chart Detail,0021800557,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20190102,BKN,NOP
683,Shot Chart Detail,0021800557,267,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,1,20190102,BKN,NOP
684,Shot Chart Detail,0021800557,365,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,1,20190102,BKN,NOP
685,Shot Chart Detail,0021800557,386,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,1,20190102,BKN,NOP
686,Shot Chart Detail,0021800557,402,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,99,1,0,20190102,BKN,NOP
687,Shot Chart Detail,0021800557,404,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190102,BKN,NOP
688,Shot Chart Detail,0021800557,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20190102,BKN,NOP
689,Shot Chart Detail,0021800557,494,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20190102,BKN,NOP
690,Shot Chart Detail,0021800557,542,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,1,20190102,BKN,NOP
691,Shot Chart Detail,0021800557,563,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20190102,BKN,NOP
692,Shot Chart Detail,0021800557,567,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190102,BKN,NOP
693,Shot Chart Detail,0021800557,593,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,BKN,NOP
694,Shot Chart Detail,0021800557,601,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20190102,BKN,NOP
695,Shot Chart Detail,0021800557,617,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,BKN,NOP
696,Shot Chart Detail,0021800557,626,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20190102,BKN,NOP
697,Shot Chart Detail,0021800557,650,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20190102,BKN,NOP
698,Shot Chart Detail,0021800579,44,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,1,20190105,CLE,NOP
699,Shot Chart Detail,0021800579,104,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190105,CLE,NOP
700,Shot Chart Detail,0021800579,133,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20190105,CLE,NOP
701,Shot Chart Detail,0021800579,281,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,CLE,NOP
702,Shot Chart Detail,0021800579,290,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20190105,CLE,NOP
703,Shot Chart Detail,0021800579,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-15,1,0,20190105,CLE,NOP
704,Shot Chart Detail,0021800579,356,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,32,1,0,20190105,CLE,NOP
705,Shot Chart Detail,0021800579,382,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,1,20190105,CLE,NOP
706,Shot Chart Detail,0021800579,439,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20190105,CLE,NOP
707,Shot Chart Detail,0021800579,456,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,20190105,CLE,NOP
708,Shot Chart Detail,0021800579,458,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190105,CLE,NOP
709,Shot Chart Detail,0021800579,474,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,264,1,0,20190105,CLE,NOP
710,Shot Chart Detail,0021800595,20,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190107,NOP,MEM
711,Shot Chart Detail,0021800595,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,1,20190107,NOP,MEM
712,Shot Chart Detail,0021800595,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190107,NOP,MEM
713,Shot Chart Detail,0021800595,57,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190107,NOP,MEM
714,Shot Chart Detail,0021800595,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190107,NOP,MEM
715,Shot Chart Detail,0021800595,81,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20190107,NOP,MEM
716,Shot Chart Detail,0021800595,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,1,20190107,NOP,MEM
717,Shot Chart Detail,0021800595,106,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20190107,NOP,MEM
718,Shot Chart Detail,0021800595,125,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,1,20190107,NOP,MEM
719,Shot Chart Detail,0021800595,137,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190107,NOP,MEM
720,Shot Chart Detail,0021800595,224,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20190107,NOP,MEM
721,Shot Chart Detail,0021800595,245,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,0,20190107,NOP,MEM
