,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
646,Shot Chart Detail,0021801022,356,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190314,BOS,SAC
647,Shot Chart Detail,0021801022,394,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20190314,BOS,SAC
648,Shot Chart Detail,0021801022,602,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190314,BOS,SAC
649,Shot Chart Detail,0021801022,671,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190314,BOS,SAC
650,Shot Chart Detail,0021801022,691,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,BOS,SAC
651,Shot Chart Detail,0021801027,23,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190315,PHI,SAC
652,Shot Chart Detail,0021801027,230,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,1,20190315,PHI,SAC
653,Shot Chart Detail,0021801027,294,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190315,PHI,SAC
654,Shot Chart Detail,0021801027,398,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190315,PHI,SAC
655,Shot Chart Detail,0021801027,571,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190315,PHI,SAC
656,Shot Chart Detail,0021801027,637,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20190315,PHI,SAC
657,Shot Chart Detail,0021801027,642,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190315,PHI,SAC
658,Shot Chart Detail,0021801047,28,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,56,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20190317,SAC,CHI
659,Shot Chart Detail,0021801047,45,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20190317,SAC,CHI
660,Shot Chart Detail,0021801047,54,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,0,20190317,SAC,CHI
661,Shot Chart Detail,0021801047,72,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20190317,SAC,CHI
662,Shot Chart Detail,0021801047,250,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20190317,SAC,CHI
663,Shot Chart Detail,0021801047,343,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20190317,SAC,CHI
664,Shot Chart Detail,0021801047,391,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20190317,SAC,CHI
665,Shot Chart Detail,0021801063,17,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190319,SAC,BKN
666,Shot Chart Detail,0021801063,294,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20190319,SAC,BKN
667,Shot Chart Detail,0021801063,302,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20190319,SAC,BKN
668,Shot Chart Detail,0021801063,318,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,165,1,1,20190319,SAC,BKN
669,Shot Chart Detail,0021801063,362,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20190319,SAC,BKN
670,Shot Chart Detail,0021801063,378,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190319,SAC,BKN
671,Shot Chart Detail,0021801078,40,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190321,SAC,DAL
672,Shot Chart Detail,0021801078,234,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,SAC,DAL
673,Shot Chart Detail,0021801078,276,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190321,SAC,DAL
674,Shot Chart Detail,0021801078,370,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190321,SAC,DAL
675,Shot Chart Detail,0021801078,431,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20190321,SAC,DAL
676,Shot Chart Detail,0021801078,461,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20190321,SAC,DAL
677,Shot Chart Detail,0021801078,463,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,0,20190321,SAC,DAL
678,Shot Chart Detail,0021801078,596,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,5,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190321,SAC,DAL
679,Shot Chart Detail,0021801094,362,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190323,SAC,PHX
680,Shot Chart Detail,0021801102,10,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20190324,LAL,SAC
681,Shot Chart Detail,0021801102,46,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20190324,LAL,SAC
682,Shot Chart Detail,0021801102,100,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,180,1,0,20190324,LAL,SAC
683,Shot Chart Detail,0021801102,303,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190324,LAL,SAC
684,Shot Chart Detail,0021801102,341,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190324,LAL,SAC
685,Shot Chart Detail,0021801102,387,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20190324,LAL,SAC
686,Shot Chart Detail,0021801102,424,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,LAL,SAC
687,Shot Chart Detail,0021801102,434,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20190324,LAL,SAC
688,Shot Chart Detail,0021801114,75,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20190326,DAL,SAC
689,Shot Chart Detail,0021801114,297,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,190,1,1,20190326,DAL,SAC
690,Shot Chart Detail,0021801114,344,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190326,DAL,SAC
691,Shot Chart Detail,0021801114,355,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190326,DAL,SAC
692,Shot Chart Detail,0021801114,377,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190326,DAL,SAC
693,Shot Chart Detail,0021801114,383,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190326,DAL,SAC
694,Shot Chart Detail,0021801114,398,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190326,DAL,SAC
695,Shot Chart Detail,0021801114,465,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20190326,DAL,SAC
696,Shot Chart Detail,0021801128,19,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20190328,NOP,SAC
697,Shot Chart Detail,0021801128,27,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190328,NOP,SAC
698,Shot Chart Detail,0021801128,39,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20190328,NOP,SAC
699,Shot Chart Detail,0021801128,65,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20190328,NOP,SAC
700,Shot Chart Detail,0021801128,76,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20190328,NOP,SAC
701,Shot Chart Detail,0021801128,240,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190328,NOP,SAC
702,Shot Chart Detail,0021801128,375,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20190328,NOP,SAC
703,Shot Chart Detail,0021801128,529,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,NOP,SAC
704,Shot Chart Detail,0021801128,612,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,NOP,SAC
705,Shot Chart Detail,0021801138,28,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20190330,HOU,SAC
706,Shot Chart Detail,0021801138,37,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190330,HOU,SAC
707,Shot Chart Detail,0021801138,242,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,108,1,1,20190330,HOU,SAC
708,Shot Chart Detail,0021801138,393,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,193,1,0,20190330,HOU,SAC
709,Shot Chart Detail,0021801138,542,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20190330,HOU,SAC
710,Shot Chart Detail,0021801138,546,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190330,HOU,SAC
711,Shot Chart Detail,0021801149,8,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,23,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20190331,SAS,SAC
712,Shot Chart Detail,0021801149,71,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,166,1,1,20190331,SAS,SAC
713,Shot Chart Detail,0021801149,73,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,1,20190331,SAS,SAC
714,Shot Chart Detail,0021801149,229,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,42,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20190331,SAS,SAC
715,Shot Chart Detail,0021801149,266,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,1,20190331,SAS,SAC
716,Shot Chart Detail,0021801149,372,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190331,SAS,SAC
717,Shot Chart Detail,0021801149,377,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,0,20190331,SAS,SAC
718,Shot Chart Detail,0021801149,500,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190331,SAS,SAC
719,Shot Chart Detail,0021801149,572,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,168,1,1,20190331,SAS,SAC
720,Shot Chart Detail,0021801163,36,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,0,20190402,SAC,HOU
721,Shot Chart Detail,0021801163,89,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20190402,SAC,HOU
722,Shot Chart Detail,0021801163,256,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20190402,SAC,HOU
723,Shot Chart Detail,0021801163,277,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,1,20190402,SAC,HOU
724,Shot Chart Detail,0021801163,296,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20190402,SAC,HOU
725,Shot Chart Detail,0021801163,325,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20190402,SAC,HOU
726,Shot Chart Detail,0021801163,335,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,20190402,SAC,HOU
727,Shot Chart Detail,0021801178,25,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20190404,SAC,CLE
728,Shot Chart Detail,0021801178,56,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,1,20190404,SAC,CLE
729,Shot Chart Detail,0021801178,245,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20190404,SAC,CLE
730,Shot Chart Detail,0021801178,284,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190404,SAC,CLE
731,Shot Chart Detail,0021801207,175,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,11,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,SAC,NOP
732,Shot Chart Detail,0021801207,215,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,1,20190407,SAC,NOP
733,Shot Chart Detail,0021801207,246,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190407,SAC,NOP
734,Shot Chart Detail,0021801207,349,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20190407,SAC,NOP
735,Shot Chart Detail,0021801207,378,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190407,SAC,NOP
736,Shot Chart Detail,0021801207,380,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,SAC,NOP
737,Shot Chart Detail,0021801207,409,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,0,20190407,SAC,NOP
738,Shot Chart Detail,0021801230,8,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190410,POR,SAC
739,Shot Chart Detail,0021801230,61,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190410,POR,SAC
740,Shot Chart Detail,0021801230,84,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190410,POR,SAC
