,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
797,Shot Chart Detail,0021800696,366,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190121,BKN,SAC
798,Shot Chart Detail,0021800696,370,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20190121,BKN,SAC
799,Shot Chart Detail,0021800696,386,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20190121,BKN,SAC
800,Shot Chart Detail,0021800696,396,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20190121,BKN,SAC
801,Shot Chart Detail,0021800696,477,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,1,20190121,BKN,SAC
802,Shot Chart Detail,0021800696,521,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20190121,BKN,SAC
803,Shot Chart Detail,0021800696,530,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190121,BKN,SAC
804,Shot Chart Detail,0021800696,569,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20190121,BKN,SAC
805,Shot Chart Detail,0021800696,573,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20190121,BKN,SAC
806,Shot Chart Detail,0021800696,581,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20190121,BKN,SAC
807,Shot Chart Detail,0021800696,583,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20190121,BKN,SAC
808,Shot Chart Detail,0021800708,19,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,0,20190123,BKN,ORL
809,Shot Chart Detail,0021800708,31,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20190123,BKN,ORL
810,Shot Chart Detail,0021800708,51,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20190123,BKN,ORL
811,Shot Chart Detail,0021800708,70,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20190123,BKN,ORL
812,Shot Chart Detail,0021800708,140,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190123,BKN,ORL
813,Shot Chart Detail,0021800708,144,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,1,20190123,BKN,ORL
814,Shot Chart Detail,0021800708,185,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,258,1,1,20190123,BKN,ORL
815,Shot Chart Detail,0021800708,193,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,20190123,BKN,ORL
816,Shot Chart Detail,0021800708,234,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20190123,BKN,ORL
817,Shot Chart Detail,0021800708,247,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,137,1,0,20190123,BKN,ORL
818,Shot Chart Detail,0021800708,353,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,1,20190123,BKN,ORL
819,Shot Chart Detail,0021800708,375,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,130,1,1,20190123,BKN,ORL
820,Shot Chart Detail,0021800708,379,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-12,1,1,20190123,BKN,ORL
821,Shot Chart Detail,0021800708,401,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,0,20190123,BKN,ORL
822,Shot Chart Detail,0021800708,493,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20190123,BKN,ORL
823,Shot Chart Detail,0021800708,506,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20190123,BKN,ORL
824,Shot Chart Detail,0021800708,517,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,87,1,0,20190123,BKN,ORL
825,Shot Chart Detail,0021800708,532,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,1,20190123,BKN,ORL
826,Shot Chart Detail,0021800708,546,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20190123,BKN,ORL
827,Shot Chart Detail,0021800708,616,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,146,1,1,20190123,BKN,ORL
828,Shot Chart Detail,0021800708,627,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20190123,BKN,ORL
829,Shot Chart Detail,0021800721,12,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20190125,BKN,NYK
830,Shot Chart Detail,0021800721,40,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20190125,BKN,NYK
831,Shot Chart Detail,0021800721,60,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20190125,BKN,NYK
832,Shot Chart Detail,0021800721,149,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190125,BKN,NYK
833,Shot Chart Detail,0021800721,156,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20190125,BKN,NYK
834,Shot Chart Detail,0021800721,159,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20190125,BKN,NYK
835,Shot Chart Detail,0021800721,362,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20190125,BKN,NYK
836,Shot Chart Detail,0021800721,587,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190125,BKN,NYK
837,Shot Chart Detail,0021800721,590,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20190125,BKN,NYK
838,Shot Chart Detail,0021800721,617,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20190125,BKN,NYK
839,Shot Chart Detail,0021800721,664,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,1,20190125,BKN,NYK
840,Shot Chart Detail,0021800746,10,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20190128,BOS,BKN
841,Shot Chart Detail,0021800746,38,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,1,20190128,BOS,BKN
842,Shot Chart Detail,0021800746,41,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-4,1,0,20190128,BOS,BKN
843,Shot Chart Detail,0021800746,64,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20190128,BOS,BKN
844,Shot Chart Detail,0021800746,197,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,0,20190128,BOS,BKN
845,Shot Chart Detail,0021800746,219,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20190128,BOS,BKN
846,Shot Chart Detail,0021800746,237,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20190128,BOS,BKN
847,Shot Chart Detail,0021800746,240,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20190128,BOS,BKN
848,Shot Chart Detail,0021800746,243,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190128,BOS,BKN
849,Shot Chart Detail,0021800746,249,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20190128,BOS,BKN
850,Shot Chart Detail,0021800746,282,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,0,20190128,BOS,BKN
851,Shot Chart Detail,0021800746,301,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20190128,BOS,BKN
852,Shot Chart Detail,0021800746,386,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,197,1,1,20190128,BOS,BKN
853,Shot Chart Detail,0021800746,421,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,1,20190128,BOS,BKN
854,Shot Chart Detail,0021800746,435,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,1,20190128,BOS,BKN
855,Shot Chart Detail,0021800746,442,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20190128,BOS,BKN
856,Shot Chart Detail,0021800746,445,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,1,20190128,BOS,BKN
857,Shot Chart Detail,0021800746,450,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20190128,BOS,BKN
858,Shot Chart Detail,0021800746,576,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,0,20190128,BOS,BKN
859,Shot Chart Detail,0021800746,579,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20190128,BOS,BKN
860,Shot Chart Detail,0021800752,10,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-7,1,1,20190129,BKN,CHI
861,Shot Chart Detail,0021800752,30,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,0,20190129,BKN,CHI
862,Shot Chart Detail,0021800752,34,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20190129,BKN,CHI
863,Shot Chart Detail,0021800752,49,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,0,20190129,BKN,CHI
864,Shot Chart Detail,0021800752,57,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20190129,BKN,CHI
865,Shot Chart Detail,0021800752,68,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20190129,BKN,CHI
866,Shot Chart Detail,0021800752,74,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20190129,BKN,CHI
867,Shot Chart Detail,0021800752,167,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190129,BKN,CHI
868,Shot Chart Detail,0021800752,252,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,0,20190129,BKN,CHI
869,Shot Chart Detail,0021800752,341,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20190129,BKN,CHI
870,Shot Chart Detail,0021800752,345,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20190129,BKN,CHI
871,Shot Chart Detail,0021800752,357,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,111,1,0,20190129,BKN,CHI
872,Shot Chart Detail,0021800752,379,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20190129,BKN,CHI
873,Shot Chart Detail,0021800752,383,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20190129,BKN,CHI
874,Shot Chart Detail,0021800752,414,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,76,1,1,20190129,BKN,CHI
875,Shot Chart Detail,0021800752,500,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20190129,BKN,CHI
876,Shot Chart Detail,0021800752,503,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20190129,BKN,CHI
877,Shot Chart Detail,0021800752,510,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20190129,BKN,CHI
878,Shot Chart Detail,0021800752,553,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20190129,BKN,CHI
879,Shot Chart Detail,0021800752,555,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,1,20190129,BKN,CHI
880,Shot Chart Detail,0021800752,559,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20190129,BKN,CHI
881,Shot Chart Detail,0021800752,646,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,0,20190129,BKN,CHI
882,Shot Chart Detail,0021800767,7,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20190131,SAS,BKN
883,Shot Chart Detail,0021800767,34,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190131,SAS,BKN
884,Shot Chart Detail,0021800767,42,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20190131,SAS,BKN
885,Shot Chart Detail,0021800767,49,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,0,20190131,SAS,BKN
886,Shot Chart Detail,0021800767,148,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20190131,SAS,BKN
887,Shot Chart Detail,0021800767,151,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20190131,SAS,BKN
888,Shot Chart Detail,0021800767,163,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190131,SAS,BKN
889,Shot Chart Detail,0021800767,166,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,20190131,SAS,BKN
890,Shot Chart Detail,0021800767,177,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,144,1,0,20190131,SAS,BKN
891,Shot Chart Detail,0021800767,199,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190131,SAS,BKN
892,Shot Chart Detail,0021800767,225,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20190131,SAS,BKN
893,Shot Chart Detail,0021800767,235,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20190131,SAS,BKN
894,Shot Chart Detail,0021800767,336,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,103,1,1,20190131,SAS,BKN
895,Shot Chart Detail,0021800767,346,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20190131,SAS,BKN
896,Shot Chart Detail,0021800767,360,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,1,20190131,SAS,BKN
897,Shot Chart Detail,0021800767,366,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20190131,SAS,BKN
898,Shot Chart Detail,0021800767,419,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20190131,SAS,BKN
899,Shot Chart Detail,0021800767,500,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20190131,SAS,BKN
900,Shot Chart Detail,0021800767,539,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20190131,SAS,BKN
901,Shot Chart Detail,0021800767,563,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20190131,SAS,BKN
902,Shot Chart Detail,0021800767,586,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20190131,SAS,BKN
