,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
557,Shot Chart Detail,0021800664,487,201568,Danilo Gallinari,1610612746,LA Clippers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20190116,LAC,UTA
558,Shot Chart Detail,0021800664,512,201568,Danilo Gallinari,1610612746,LA Clippers,4,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,0,20190116,LAC,UTA
559,Shot Chart Detail,0021800664,517,201568,Danilo Gallinari,1610612746,LA Clippers,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20190116,LAC,UTA
560,Shot Chart Detail,0021800664,541,201568,Danilo Gallinari,1610612746,LA Clippers,4,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20190116,LAC,UTA
561,Shot Chart Detail,0021800664,600,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,0,20190116,LAC,UTA
562,Shot Chart Detail,0021800676,11,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20190118,LAC,GSW
563,Shot Chart Detail,0021800676,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20190118,LAC,GSW
564,Shot Chart Detail,0021800676,96,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20190118,LAC,GSW
565,Shot Chart Detail,0021800811,11,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,1,20190207,IND,LAC
566,Shot Chart Detail,0021800811,38,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,231,1,1,20190207,IND,LAC
567,Shot Chart Detail,0021800811,48,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20190207,IND,LAC
568,Shot Chart Detail,0021800811,238,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20190207,IND,LAC
569,Shot Chart Detail,0021800811,240,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,0,20190207,IND,LAC
570,Shot Chart Detail,0021800811,331,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20190207,IND,LAC
571,Shot Chart Detail,0021800811,355,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,107,1,0,20190207,IND,LAC
572,Shot Chart Detail,0021800811,513,201568,Danilo Gallinari,1610612746,LA Clippers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20190207,IND,LAC
573,Shot Chart Detail,0021800811,516,201568,Danilo Gallinari,1610612746,LA Clippers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-228,175,1,0,20190207,IND,LAC
574,Shot Chart Detail,0021800829,22,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-2,1,0,20190209,BOS,LAC
575,Shot Chart Detail,0021800829,29,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,0,20190209,BOS,LAC
576,Shot Chart Detail,0021800829,48,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,255,1,0,20190209,BOS,LAC
577,Shot Chart Detail,0021800829,220,201568,Danilo Gallinari,1610612746,LA Clippers,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,1,20190209,BOS,LAC
578,Shot Chart Detail,0021800829,261,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,0,20190209,BOS,LAC
579,Shot Chart Detail,0021800829,416,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190209,BOS,LAC
580,Shot Chart Detail,0021800829,456,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20190209,BOS,LAC
581,Shot Chart Detail,0021800829,458,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20190209,BOS,LAC
582,Shot Chart Detail,0021800829,653,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,95,1,1,20190209,BOS,LAC
583,Shot Chart Detail,0021800829,692,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,1,20190209,BOS,LAC
584,Shot Chart Detail,0021800845,7,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20190211,MIN,LAC
585,Shot Chart Detail,0021800845,15,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,1,20190211,MIN,LAC
586,Shot Chart Detail,0021800845,49,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,7,1,0,20190211,MIN,LAC
587,Shot Chart Detail,0021800845,60,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190211,MIN,LAC
588,Shot Chart Detail,0021800845,279,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-3,1,0,20190211,MIN,LAC
589,Shot Chart Detail,0021800845,390,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,0,20190211,MIN,LAC
590,Shot Chart Detail,0021800845,645,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20190211,MIN,LAC
591,Shot Chart Detail,0021800845,663,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20190211,MIN,LAC
592,Shot Chart Detail,0021800845,672,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20190211,MIN,LAC
593,Shot Chart Detail,0021800845,697,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,262,1,0,20190211,MIN,LAC
594,Shot Chart Detail,0021800863,11,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20190213,LAC,PHX
595,Shot Chart Detail,0021800863,22,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20190213,LAC,PHX
596,Shot Chart Detail,0021800863,37,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20190213,LAC,PHX
597,Shot Chart Detail,0021800863,292,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190213,LAC,PHX
598,Shot Chart Detail,0021800863,333,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20190213,LAC,PHX
599,Shot Chart Detail,0021800863,375,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20190213,LAC,PHX
600,Shot Chart Detail,0021800863,379,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,272,1,1,20190213,LAC,PHX
601,Shot Chart Detail,0021800863,385,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20190213,LAC,PHX
602,Shot Chart Detail,0021800879,7,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20190222,MEM,LAC
603,Shot Chart Detail,0021800879,20,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20190222,MEM,LAC
604,Shot Chart Detail,0021800879,58,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20190222,MEM,LAC
605,Shot Chart Detail,0021800879,68,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20190222,MEM,LAC
606,Shot Chart Detail,0021800879,119,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190222,MEM,LAC
607,Shot Chart Detail,0021800879,289,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,1,20190222,MEM,LAC
608,Shot Chart Detail,0021800879,339,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20190222,MEM,LAC
609,Shot Chart Detail,0021800879,437,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20190222,MEM,LAC
610,Shot Chart Detail,0021800879,450,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20190222,MEM,LAC
611,Shot Chart Detail,0021800879,468,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20190222,MEM,LAC
612,Shot Chart Detail,0021800879,639,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,1,20190222,MEM,LAC
613,Shot Chart Detail,0021800879,657,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,177,1,1,20190222,MEM,LAC
614,Shot Chart Detail,0021800879,714,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20190222,MEM,LAC
615,Shot Chart Detail,0021800895,25,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,1,20190224,DEN,LAC
616,Shot Chart Detail,0021800895,53,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,24,1,1,20190224,DEN,LAC
617,Shot Chart Detail,0021800895,73,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20190224,DEN,LAC
618,Shot Chart Detail,0021800895,91,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190224,DEN,LAC
619,Shot Chart Detail,0021800895,101,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20190224,DEN,LAC
620,Shot Chart Detail,0021800895,280,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,234,1,0,20190224,DEN,LAC
621,Shot Chart Detail,0021800895,297,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,0,20190224,DEN,LAC
622,Shot Chart Detail,0021800895,374,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20190224,DEN,LAC
623,Shot Chart Detail,0021800895,419,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,83,1,0,20190224,DEN,LAC
624,Shot Chart Detail,0021800895,424,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20190224,DEN,LAC
625,Shot Chart Detail,0021800895,431,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20190224,DEN,LAC
626,Shot Chart Detail,0021800895,440,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,1,20190224,DEN,LAC
627,Shot Chart Detail,0021800895,481,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20190224,DEN,LAC
628,Shot Chart Detail,0021800907,16,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20190225,LAC,DAL
629,Shot Chart Detail,0021800907,25,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20190225,LAC,DAL
630,Shot Chart Detail,0021800907,49,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,77,1,0,20190225,LAC,DAL
631,Shot Chart Detail,0021800907,59,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190225,LAC,DAL
632,Shot Chart Detail,0021800907,258,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190225,LAC,DAL
633,Shot Chart Detail,0021800907,276,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20190225,LAC,DAL
634,Shot Chart Detail,0021800907,289,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,152,1,0,20190225,LAC,DAL
635,Shot Chart Detail,0021800907,319,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,1,20190225,LAC,DAL
636,Shot Chart Detail,0021800907,346,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,1,20190225,LAC,DAL
637,Shot Chart Detail,0021800907,369,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20190225,LAC,DAL
638,Shot Chart Detail,0021800907,378,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20190225,LAC,DAL
639,Shot Chart Detail,0021800907,401,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20190225,LAC,DAL
640,Shot Chart Detail,0021800907,585,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,263,1,0,20190225,LAC,DAL
641,Shot Chart Detail,0021800919,54,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20190227,UTA,LAC
642,Shot Chart Detail,0021800919,64,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20190227,UTA,LAC
643,Shot Chart Detail,0021800919,67,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,117,1,1,20190227,UTA,LAC
644,Shot Chart Detail,0021800919,115,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190227,UTA,LAC
645,Shot Chart Detail,0021800919,113,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,0,20190227,UTA,LAC
646,Shot Chart Detail,0021800919,308,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20190227,UTA,LAC
647,Shot Chart Detail,0021800919,315,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20190227,UTA,LAC
648,Shot Chart Detail,0021800919,343,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20190227,UTA,LAC
649,Shot Chart Detail,0021800919,371,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,132,1,0,20190227,UTA,LAC
650,Shot Chart Detail,0021800919,427,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,116,1,0,20190227,UTA,LAC
651,Shot Chart Detail,0021800919,656,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,0,20190227,UTA,LAC
652,Shot Chart Detail,0021800919,662,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20190227,UTA,LAC
653,Shot Chart Detail,0021800919,664,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20190227,UTA,LAC
654,Shot Chart Detail,0021800919,675,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,0,20190227,UTA,LAC
655,Shot Chart Detail,0021800933,48,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20190301,SAC,LAC
656,Shot Chart Detail,0021800933,57,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190301,SAC,LAC
657,Shot Chart Detail,0021800933,241,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,1,20190301,SAC,LAC
658,Shot Chart Detail,0021800933,304,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20190301,SAC,LAC
659,Shot Chart Detail,0021800933,308,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20190301,SAC,LAC
660,Shot Chart Detail,0021800933,312,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20190301,SAC,LAC
661,Shot Chart Detail,0021800933,317,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190301,SAC,LAC
662,Shot Chart Detail,0021800933,391,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20190301,SAC,LAC
