,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
765,Shot Chart Detail,0021800826,217,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,0,20190209,IND,CLE
766,Shot Chart Detail,0021800826,228,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20190209,IND,CLE
767,Shot Chart Detail,0021800826,239,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20190209,IND,CLE
768,Shot Chart Detail,0021800826,242,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,20190209,IND,CLE
769,Shot Chart Detail,0021800826,296,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20190209,IND,CLE
770,Shot Chart Detail,0021800826,319,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190209,IND,CLE
771,Shot Chart Detail,0021800826,329,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-6,1,0,20190209,IND,CLE
772,Shot Chart Detail,0021800826,506,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20190209,IND,CLE
773,Shot Chart Detail,0021800826,521,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,125,1,0,20190209,IND,CLE
774,Shot Chart Detail,0021800826,560,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20190209,IND,CLE
775,Shot Chart Detail,0021800839,25,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190211,CLE,NYK
776,Shot Chart Detail,0021800839,42,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20190211,CLE,NYK
777,Shot Chart Detail,0021800839,44,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20190211,CLE,NYK
778,Shot Chart Detail,0021800839,54,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20190211,CLE,NYK
779,Shot Chart Detail,0021800839,70,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20190211,CLE,NYK
780,Shot Chart Detail,0021800839,88,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20190211,CLE,NYK
781,Shot Chart Detail,0021800839,122,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20190211,CLE,NYK
782,Shot Chart Detail,0021800839,216,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190211,CLE,NYK
783,Shot Chart Detail,0021800839,240,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190211,CLE,NYK
784,Shot Chart Detail,0021800839,258,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,96,1,0,20190211,CLE,NYK
785,Shot Chart Detail,0021800839,309,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190211,CLE,NYK
786,Shot Chart Detail,0021800839,351,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,0,20190211,CLE,NYK
787,Shot Chart Detail,0021800839,377,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20190211,CLE,NYK
788,Shot Chart Detail,0021800839,379,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20190211,CLE,NYK
789,Shot Chart Detail,0021800839,403,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,0,20190211,CLE,NYK
790,Shot Chart Detail,0021800839,422,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20190211,CLE,NYK
791,Shot Chart Detail,0021800839,431,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-11,1,0,20190211,CLE,NYK
792,Shot Chart Detail,0021800839,485,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20190211,CLE,NYK
793,Shot Chart Detail,0021800839,576,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190211,CLE,NYK
794,Shot Chart Detail,0021800839,582,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20190211,CLE,NYK
795,Shot Chart Detail,0021800839,585,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20190211,CLE,NYK
796,Shot Chart Detail,0021800853,9,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190213,CLE,BKN
797,Shot Chart Detail,0021800853,23,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,0,20190213,CLE,BKN
798,Shot Chart Detail,0021800853,37,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,174,1,0,20190213,CLE,BKN
799,Shot Chart Detail,0021800853,44,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20190213,CLE,BKN
800,Shot Chart Detail,0021800853,75,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20190213,CLE,BKN
801,Shot Chart Detail,0021800853,265,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,1,20190213,CLE,BKN
802,Shot Chart Detail,0021800853,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,20190213,CLE,BKN
803,Shot Chart Detail,0021800853,341,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,280,1,1,20190213,CLE,BKN
804,Shot Chart Detail,0021800853,355,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20190213,CLE,BKN
805,Shot Chart Detail,0021800853,376,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,0,20190213,CLE,BKN
806,Shot Chart Detail,0021800853,378,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,59,1,1,20190213,CLE,BKN
807,Shot Chart Detail,0021800853,384,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20190213,CLE,BKN
808,Shot Chart Detail,0021800853,561,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,88,1,1,20190213,CLE,BKN
809,Shot Chart Detail,0021800853,573,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20190213,CLE,BKN
810,Shot Chart Detail,0021800853,603,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,4,1,0,20190213,CLE,BKN
811,Shot Chart Detail,0021800853,606,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190213,CLE,BKN
812,Shot Chart Detail,0021800853,642,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,0,20190213,CLE,BKN
813,Shot Chart Detail,0021800853,723,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190213,CLE,BKN
814,Shot Chart Detail,0021800853,741,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,6,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20190213,CLE,BKN
815,Shot Chart Detail,0021800853,781,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,6,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20190213,CLE,BKN
816,Shot Chart Detail,0021800853,830,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,7,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20190213,CLE,BKN
817,Shot Chart Detail,0021800853,896,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,7,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20190213,CLE,BKN
818,Shot Chart Detail,0021800867,38,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,0,20190221,CLE,PHX
819,Shot Chart Detail,0021800867,60,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20190221,CLE,PHX
820,Shot Chart Detail,0021800867,101,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190221,CLE,PHX
821,Shot Chart Detail,0021800867,303,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20190221,CLE,PHX
822,Shot Chart Detail,0021800867,334,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20190221,CLE,PHX
823,Shot Chart Detail,0021800867,358,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190221,CLE,PHX
824,Shot Chart Detail,0021800867,366,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,88,1,0,20190221,CLE,PHX
825,Shot Chart Detail,0021800867,371,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20190221,CLE,PHX
826,Shot Chart Detail,0021800867,392,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190221,CLE,PHX
827,Shot Chart Detail,0021800867,434,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20190221,CLE,PHX
828,Shot Chart Detail,0021800867,436,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20190221,CLE,PHX
829,Shot Chart Detail,0021800867,480,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20190221,CLE,PHX
830,Shot Chart Detail,0021800885,13,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-9,1,1,20190223,CLE,MEM
831,Shot Chart Detail,0021800885,36,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20190223,CLE,MEM
832,Shot Chart Detail,0021800885,49,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,86,1,0,20190223,CLE,MEM
833,Shot Chart Detail,0021800885,117,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,1,20190223,CLE,MEM
834,Shot Chart Detail,0021800885,132,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20190223,CLE,MEM
835,Shot Chart Detail,0021800885,276,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20190223,CLE,MEM
836,Shot Chart Detail,0021800885,319,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20190223,CLE,MEM
837,Shot Chart Detail,0021800885,323,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20190223,CLE,MEM
838,Shot Chart Detail,0021800885,331,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20190223,CLE,MEM
839,Shot Chart Detail,0021800885,335,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20190223,CLE,MEM
840,Shot Chart Detail,0021800885,381,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20190223,CLE,MEM
841,Shot Chart Detail,0021800885,385,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20190223,CLE,MEM
842,Shot Chart Detail,0021800885,394,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20190223,CLE,MEM
843,Shot Chart Detail,0021800885,450,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190223,CLE,MEM
844,Shot Chart Detail,0021800885,601,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190223,CLE,MEM
845,Shot Chart Detail,0021800885,648,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20190223,CLE,MEM
846,Shot Chart Detail,0021800898,22,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190225,CLE,POR
847,Shot Chart Detail,0021800898,47,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20190225,CLE,POR
848,Shot Chart Detail,0021800898,163,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20190225,CLE,POR
849,Shot Chart Detail,0021800898,269,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20190225,CLE,POR
850,Shot Chart Detail,0021800898,296,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,0,20190225,CLE,POR
851,Shot Chart Detail,0021800898,316,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20190225,CLE,POR
852,Shot Chart Detail,0021800898,332,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20190225,CLE,POR
853,Shot Chart Detail,0021800898,337,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20190225,CLE,POR
854,Shot Chart Detail,0021800898,359,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190225,CLE,POR
855,Shot Chart Detail,0021800898,539,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,128,1,1,20190225,CLE,POR
856,Shot Chart Detail,0021800898,592,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20190225,CLE,POR
857,Shot Chart Detail,0021800898,595,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20190225,CLE,POR
858,Shot Chart Detail,0021800898,604,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20190225,CLE,POR
859,Shot Chart Detail,0021800898,606,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20190225,CLE,POR
860,Shot Chart Detail,0021800924,15,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190228,NYK,CLE
861,Shot Chart Detail,0021800924,29,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190228,NYK,CLE
862,Shot Chart Detail,0021800924,49,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,188,1,0,20190228,NYK,CLE
863,Shot Chart Detail,0021800924,73,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20190228,NYK,CLE
864,Shot Chart Detail,0021800924,236,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20190228,NYK,CLE
865,Shot Chart Detail,0021800924,255,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190228,NYK,CLE
866,Shot Chart Detail,0021800924,290,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20190228,NYK,CLE
867,Shot Chart Detail,0021800924,316,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20190228,NYK,CLE
868,Shot Chart Detail,0021800924,355,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190228,NYK,CLE
