,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
673,Shot Chart Detail,0021801214,65,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20190409,MIN,TOR
674,Shot Chart Detail,0021801214,135,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20190409,MIN,TOR
675,Shot Chart Detail,0021801214,146,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190409,MIN,TOR
676,Shot Chart Detail,0021801214,203,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190409,MIN,TOR
677,Shot Chart Detail,0021801214,215,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20190409,MIN,TOR
678,Shot Chart Detail,0021801214,333,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190409,MIN,TOR
679,Shot Chart Detail,0021801214,336,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20190409,MIN,TOR
680,Shot Chart Detail,0021801214,454,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20190409,MIN,TOR
681,Shot Chart Detail,0021801214,490,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20190409,MIN,TOR
682,Shot Chart Detail,0021801214,497,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20190409,MIN,TOR
683,Shot Chart Detail,0021801228,12,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20190410,DEN,MIN
684,Shot Chart Detail,0021801228,49,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20190410,DEN,MIN
685,Shot Chart Detail,0021801228,107,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20190410,DEN,MIN
686,Shot Chart Detail,0021801228,132,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20190410,DEN,MIN
687,Shot Chart Detail,0021801228,145,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20190410,DEN,MIN
688,Shot Chart Detail,0021801228,158,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20190410,DEN,MIN
689,Shot Chart Detail,0021801228,166,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190410,DEN,MIN
690,Shot Chart Detail,0021801228,299,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,1,20190410,DEN,MIN
691,Shot Chart Detail,0021801228,350,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,1,20190410,DEN,MIN
692,Shot Chart Detail,0021801228,406,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20190410,DEN,MIN
693,Shot Chart Detail,0021801228,453,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,0,20190410,DEN,MIN
694,Shot Chart Detail,0021801228,481,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,0,20190410,DEN,MIN
695,Shot Chart Detail,0021801228,568,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20190410,DEN,MIN
