,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
575,Shot Chart Detail,0021800774,155,201569,Eric Gordon,1610612745,Houston Rockets,2,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190201,DEN,HOU
576,Shot Chart Detail,0021800774,160,201569,Eric Gordon,1610612745,Houston Rockets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,0,20190201,DEN,HOU
577,Shot Chart Detail,0021800774,177,201569,Eric Gordon,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20190201,DEN,HOU
578,Shot Chart Detail,0021800774,307,201569,Eric Gordon,1610612745,Houston Rockets,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,1,20190201,DEN,HOU
579,Shot Chart Detail,0021800774,341,201569,Eric Gordon,1610612745,Houston Rockets,3,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190201,DEN,HOU
580,Shot Chart Detail,0021800774,376,201569,Eric Gordon,1610612745,Houston Rockets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,265,1,0,20190201,DEN,HOU
581,Shot Chart Detail,0021800786,22,201569,Eric Gordon,1610612745,Houston Rockets,1,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20190202,UTA,HOU
582,Shot Chart Detail,0021800786,49,201569,Eric Gordon,1610612745,Houston Rockets,1,7,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,0,20190202,UTA,HOU
583,Shot Chart Detail,0021800786,179,201569,Eric Gordon,1610612745,Houston Rockets,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190202,UTA,HOU
584,Shot Chart Detail,0021800786,260,201569,Eric Gordon,1610612745,Houston Rockets,2,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20190202,UTA,HOU
585,Shot Chart Detail,0021800786,275,201569,Eric Gordon,1610612745,Houston Rockets,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20190202,UTA,HOU
586,Shot Chart Detail,0021800786,293,201569,Eric Gordon,1610612745,Houston Rockets,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20190202,UTA,HOU
587,Shot Chart Detail,0021800786,403,201569,Eric Gordon,1610612745,Houston Rockets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,1,20190202,UTA,HOU
588,Shot Chart Detail,0021800786,434,201569,Eric Gordon,1610612745,Houston Rockets,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20190202,UTA,HOU
589,Shot Chart Detail,0021800786,594,201569,Eric Gordon,1610612745,Houston Rockets,4,10,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20190202,UTA,HOU
590,Shot Chart Detail,0021800786,628,201569,Eric Gordon,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20190202,UTA,HOU
591,Shot Chart Detail,0021800786,633,201569,Eric Gordon,1610612745,Houston Rockets,4,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20190202,UTA,HOU
592,Shot Chart Detail,0021800786,650,201569,Eric Gordon,1610612745,Houston Rockets,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190202,UTA,HOU
593,Shot Chart Detail,0021800809,18,201569,Eric Gordon,1610612745,Houston Rockets,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20190206,SAC,HOU
594,Shot Chart Detail,0021800809,30,201569,Eric Gordon,1610612745,Houston Rockets,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20190206,SAC,HOU
595,Shot Chart Detail,0021800809,34,201569,Eric Gordon,1610612745,Houston Rockets,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20190206,SAC,HOU
596,Shot Chart Detail,0021800809,48,201569,Eric Gordon,1610612745,Houston Rockets,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20190206,SAC,HOU
597,Shot Chart Detail,0021800809,52,201569,Eric Gordon,1610612745,Houston Rockets,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190206,SAC,HOU
598,Shot Chart Detail,0021800809,180,201569,Eric Gordon,1610612745,Houston Rockets,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,1,20190206,SAC,HOU
599,Shot Chart Detail,0021800809,192,201569,Eric Gordon,1610612745,Houston Rockets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20190206,SAC,HOU
600,Shot Chart Detail,0021800809,194,201569,Eric Gordon,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20190206,SAC,HOU
601,Shot Chart Detail,0021800809,213,201569,Eric Gordon,1610612745,Houston Rockets,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190206,SAC,HOU
602,Shot Chart Detail,0021800809,249,201569,Eric Gordon,1610612745,Houston Rockets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20190206,SAC,HOU
603,Shot Chart Detail,0021800809,258,201569,Eric Gordon,1610612745,Houston Rockets,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20190206,SAC,HOU
604,Shot Chart Detail,0021800809,552,201569,Eric Gordon,1610612745,Houston Rockets,4,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20190206,SAC,HOU
605,Shot Chart Detail,0021800809,557,201569,Eric Gordon,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,189,1,0,20190206,SAC,HOU
606,Shot Chart Detail,0021800809,561,201569,Eric Gordon,1610612745,Houston Rockets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20190206,SAC,HOU
607,Shot Chart Detail,0021800832,15,201569,Eric Gordon,1610612745,Houston Rockets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,1,20190209,HOU,OKC
608,Shot Chart Detail,0021800832,25,201569,Eric Gordon,1610612745,Houston Rockets,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20190209,HOU,OKC
609,Shot Chart Detail,0021800832,32,201569,Eric Gordon,1610612745,Houston Rockets,1,8,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20190209,HOU,OKC
610,Shot Chart Detail,0021800832,221,201569,Eric Gordon,1610612745,Houston Rockets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20190209,HOU,OKC
611,Shot Chart Detail,0021800832,249,201569,Eric Gordon,1610612745,Houston Rockets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20190209,HOU,OKC
612,Shot Chart Detail,0021800832,278,201569,Eric Gordon,1610612745,Houston Rockets,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20190209,HOU,OKC
613,Shot Chart Detail,0021800832,303,201569,Eric Gordon,1610612745,Houston Rockets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20190209,HOU,OKC
614,Shot Chart Detail,0021800832,322,201569,Eric Gordon,1610612745,Houston Rockets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20190209,HOU,OKC
615,Shot Chart Detail,0021800832,383,201569,Eric Gordon,1610612745,Houston Rockets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20190209,HOU,OKC
616,Shot Chart Detail,0021800832,392,201569,Eric Gordon,1610612745,Houston Rockets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20190209,HOU,OKC
617,Shot Chart Detail,0021800832,526,201569,Eric Gordon,1610612745,Houston Rockets,4,11,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190209,HOU,OKC
618,Shot Chart Detail,0021800832,541,201569,Eric Gordon,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20190209,HOU,OKC
619,Shot Chart Detail,0021800832,550,201569,Eric Gordon,1610612745,Houston Rockets,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20190209,HOU,OKC
620,Shot Chart Detail,0021800832,610,201569,Eric Gordon,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-41,297,1,0,20190209,HOU,OKC
621,Shot Chart Detail,0021800844,8,201569,Eric Gordon,1610612745,Houston Rockets,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20190211,HOU,DAL
622,Shot Chart Detail,0021800844,41,201569,Eric Gordon,1610612745,Houston Rockets,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20190211,HOU,DAL
623,Shot Chart Detail,0021800844,149,201569,Eric Gordon,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20190211,HOU,DAL
624,Shot Chart Detail,0021800844,167,201569,Eric Gordon,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20190211,HOU,DAL
625,Shot Chart Detail,0021800844,175,201569,Eric Gordon,1610612745,Houston Rockets,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20190211,HOU,DAL
626,Shot Chart Detail,0021800844,180,201569,Eric Gordon,1610612745,Houston Rockets,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20190211,HOU,DAL
627,Shot Chart Detail,0021800844,224,201569,Eric Gordon,1610612745,Houston Rockets,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20190211,HOU,DAL
628,Shot Chart Detail,0021800844,233,201569,Eric Gordon,1610612745,Houston Rockets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20190211,HOU,DAL
629,Shot Chart Detail,0021800844,334,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20190211,HOU,DAL
630,Shot Chart Detail,0021800844,343,201569,Eric Gordon,1610612745,Houston Rockets,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20190211,HOU,DAL
631,Shot Chart Detail,0021800844,363,201569,Eric Gordon,1610612745,Houston Rockets,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20190211,HOU,DAL
632,Shot Chart Detail,0021800844,381,201569,Eric Gordon,1610612745,Houston Rockets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,0,20190211,HOU,DAL
633,Shot Chart Detail,0021800844,383,201569,Eric Gordon,1610612745,Houston Rockets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,0,20190211,HOU,DAL
634,Shot Chart Detail,0021800844,543,201569,Eric Gordon,1610612745,Houston Rockets,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20190211,HOU,DAL
635,Shot Chart Detail,0021800844,577,201569,Eric Gordon,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-84,282,1,0,20190211,HOU,DAL
636,Shot Chart Detail,0021800844,595,201569,Eric Gordon,1610612745,Houston Rockets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20190211,HOU,DAL
637,Shot Chart Detail,0021800844,627,201569,Eric Gordon,1610612745,Houston Rockets,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20190211,HOU,DAL
638,Shot Chart Detail,0021800861,15,201569,Eric Gordon,1610612745,Houston Rockets,1,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190213,MIN,HOU
639,Shot Chart Detail,0021800861,33,201569,Eric Gordon,1610612745,Houston Rockets,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190213,MIN,HOU
640,Shot Chart Detail,0021800861,53,201569,Eric Gordon,1610612745,Houston Rockets,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20190213,MIN,HOU
641,Shot Chart Detail,0021800861,63,201569,Eric Gordon,1610612745,Houston Rockets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20190213,MIN,HOU
642,Shot Chart Detail,0021800861,144,201569,Eric Gordon,1610612745,Houston Rockets,1,0,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20190213,MIN,HOU
643,Shot Chart Detail,0021800861,319,201569,Eric Gordon,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20190213,MIN,HOU
644,Shot Chart Detail,0021800861,358,201569,Eric Gordon,1610612745,Houston Rockets,3,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,20190213,MIN,HOU
645,Shot Chart Detail,0021800861,464,201569,Eric Gordon,1610612745,Houston Rockets,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20190213,MIN,HOU
646,Shot Chart Detail,0021800861,478,201569,Eric Gordon,1610612745,Houston Rockets,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190213,MIN,HOU
647,Shot Chart Detail,0021800861,497,201569,Eric Gordon,1610612745,Houston Rockets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,1,20190213,MIN,HOU
648,Shot Chart Detail,0021800861,514,201569,Eric Gordon,1610612745,Houston Rockets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20190213,MIN,HOU
649,Shot Chart Detail,0021800861,527,201569,Eric Gordon,1610612745,Houston Rockets,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,20190213,MIN,HOU
650,Shot Chart Detail,0021800861,564,201569,Eric Gordon,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20190213,MIN,HOU
651,Shot Chart Detail,0021800872,27,201569,Eric Gordon,1610612745,Houston Rockets,1,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20190221,LAL,HOU
652,Shot Chart Detail,0021800872,33,201569,Eric Gordon,1610612745,Houston Rockets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20190221,LAL,HOU
653,Shot Chart Detail,0021800872,182,201569,Eric Gordon,1610612745,Houston Rockets,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20190221,LAL,HOU
654,Shot Chart Detail,0021800872,198,201569,Eric Gordon,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20190221,LAL,HOU
655,Shot Chart Detail,0021800872,262,201569,Eric Gordon,1610612745,Houston Rockets,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20190221,LAL,HOU
656,Shot Chart Detail,0021800872,290,201569,Eric Gordon,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,235,1,0,20190221,LAL,HOU
657,Shot Chart Detail,0021800872,352,201569,Eric Gordon,1610612745,Houston Rockets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,1,20190221,LAL,HOU
658,Shot Chart Detail,0021800872,356,201569,Eric Gordon,1610612745,Houston Rockets,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190221,LAL,HOU
659,Shot Chart Detail,0021800872,378,201569,Eric Gordon,1610612745,Houston Rockets,3,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20190221,LAL,HOU
660,Shot Chart Detail,0021800872,500,201569,Eric Gordon,1610612745,Houston Rockets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20190221,LAL,HOU
661,Shot Chart Detail,0021800872,534,201569,Eric Gordon,1610612745,Houston Rockets,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,267,1,1,20190221,LAL,HOU
662,Shot Chart Detail,0021800872,606,201569,Eric Gordon,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,0,20190221,LAL,HOU
663,Shot Chart Detail,0021800892,15,201569,Eric Gordon,1610612745,Houston Rockets,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,255,1,1,20190223,GSW,HOU
664,Shot Chart Detail,0021800892,19,201569,Eric Gordon,1610612745,Houston Rockets,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190223,GSW,HOU
665,Shot Chart Detail,0021800892,24,201569,Eric Gordon,1610612745,Houston Rockets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,0,20190223,GSW,HOU
666,Shot Chart Detail,0021800892,47,201569,Eric Gordon,1610612745,Houston Rockets,1,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,1,20190223,GSW,HOU
667,Shot Chart Detail,0021800892,147,201569,Eric Gordon,1610612745,Houston Rockets,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20190223,GSW,HOU
668,Shot Chart Detail,0021800892,163,201569,Eric Gordon,1610612745,Houston Rockets,1,0,6,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,1,20190223,GSW,HOU
669,Shot Chart Detail,0021800892,202,201569,Eric Gordon,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20190223,GSW,HOU
670,Shot Chart Detail,0021800892,238,201569,Eric Gordon,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,206,1,0,20190223,GSW,HOU
671,Shot Chart Detail,0021800892,311,201569,Eric Gordon,1610612745,Houston Rockets,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20190223,GSW,HOU
672,Shot Chart Detail,0021800892,329,201569,Eric Gordon,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,0,20190223,GSW,HOU
673,Shot Chart Detail,0021800892,353,201569,Eric Gordon,1610612745,Houston Rockets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,213,1,0,20190223,GSW,HOU
674,Shot Chart Detail,0021800892,376,201569,Eric Gordon,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20190223,GSW,HOU
675,Shot Chart Detail,0021800892,423,201569,Eric Gordon,1610612745,Houston Rockets,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20190223,GSW,HOU
676,Shot Chart Detail,0021800892,432,201569,Eric Gordon,1610612745,Houston Rockets,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,1,20190223,GSW,HOU
677,Shot Chart Detail,0021800892,486,201569,Eric Gordon,1610612745,Houston Rockets,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,1,20190223,GSW,HOU
678,Shot Chart Detail,0021800892,506,201569,Eric Gordon,1610612745,Houston Rockets,3,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20190223,GSW,HOU
679,Shot Chart Detail,0021800892,524,201569,Eric Gordon,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,0,20190223,GSW,HOU
