,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
783,Shot Chart Detail,0021800827,630,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20190209,ATL,CHA
784,Shot Chart Detail,0021800837,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20190210,ATL,ORL
785,Shot Chart Detail,0021800837,88,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20190210,ATL,ORL
786,Shot Chart Detail,0021800837,264,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,1,20190210,ATL,ORL
787,Shot Chart Detail,0021800837,310,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20190210,ATL,ORL
788,Shot Chart Detail,0021800837,332,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,188,1,0,20190210,ATL,ORL
789,Shot Chart Detail,0021800837,339,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20190210,ATL,ORL
790,Shot Chart Detail,0021800837,521,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20190210,ATL,ORL
791,Shot Chart Detail,0021800837,535,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20190210,ATL,ORL
792,Shot Chart Detail,0021800837,550,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20190210,ATL,ORL
793,Shot Chart Detail,0021800848,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,81,1,0,20190212,ATL,LAL
794,Shot Chart Detail,0021800848,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20190212,ATL,LAL
795,Shot Chart Detail,0021800848,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,133,1,0,20190212,ATL,LAL
796,Shot Chart Detail,0021800848,73,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20190212,ATL,LAL
797,Shot Chart Detail,0021800848,100,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190212,ATL,LAL
798,Shot Chart Detail,0021800848,102,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20190212,ATL,LAL
799,Shot Chart Detail,0021800848,124,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20190212,ATL,LAL
800,Shot Chart Detail,0021800848,352,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20190212,ATL,LAL
801,Shot Chart Detail,0021800848,360,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20190212,ATL,LAL
802,Shot Chart Detail,0021800848,421,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20190212,ATL,LAL
803,Shot Chart Detail,0021800848,425,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20190212,ATL,LAL
804,Shot Chart Detail,0021800848,439,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20190212,ATL,LAL
805,Shot Chart Detail,0021800848,488,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,289,1,0,20190212,ATL,LAL
806,Shot Chart Detail,0021800848,537,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20190212,ATL,LAL
807,Shot Chart Detail,0021800848,582,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190212,ATL,LAL
808,Shot Chart Detail,0021800848,597,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190212,ATL,LAL
809,Shot Chart Detail,0021800848,689,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,273,1,0,20190212,ATL,LAL
810,Shot Chart Detail,0021800848,718,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190212,ATL,LAL
811,Shot Chart Detail,0021800848,725,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20190212,ATL,LAL
812,Shot Chart Detail,0021800865,23,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,128,1,0,20190214,ATL,NYK
813,Shot Chart Detail,0021800865,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20190214,ATL,NYK
814,Shot Chart Detail,0021800865,73,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190214,ATL,NYK
815,Shot Chart Detail,0021800865,75,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20190214,ATL,NYK
816,Shot Chart Detail,0021800865,264,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190214,ATL,NYK
817,Shot Chart Detail,0021800865,370,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,1,20190214,ATL,NYK
818,Shot Chart Detail,0021800865,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20190214,ATL,NYK
819,Shot Chart Detail,0021800865,405,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190214,ATL,NYK
820,Shot Chart Detail,0021800865,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190214,ATL,NYK
821,Shot Chart Detail,0021800865,444,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190214,ATL,NYK
822,Shot Chart Detail,0021800865,536,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190214,ATL,NYK
823,Shot Chart Detail,0021800865,584,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190214,ATL,NYK
824,Shot Chart Detail,0021800865,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190214,ATL,NYK
825,Shot Chart Detail,0021800865,615,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20190214,ATL,NYK
826,Shot Chart Detail,0021800865,619,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20190214,ATL,NYK
827,Shot Chart Detail,0021800865,625,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190214,ATL,NYK
828,Shot Chart Detail,0021800865,637,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,20190214,ATL,NYK
829,Shot Chart Detail,0021800865,687,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20190214,ATL,NYK
830,Shot Chart Detail,0021800865,696,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20190214,ATL,NYK
831,Shot Chart Detail,0021800877,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20190222,ATL,DET
832,Shot Chart Detail,0021800877,30,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20190222,ATL,DET
833,Shot Chart Detail,0021800877,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20190222,ATL,DET
834,Shot Chart Detail,0021800877,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20190222,ATL,DET
835,Shot Chart Detail,0021800877,61,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20190222,ATL,DET
836,Shot Chart Detail,0021800877,164,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,1,20190222,ATL,DET
837,Shot Chart Detail,0021800877,202,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20190222,ATL,DET
838,Shot Chart Detail,0021800877,221,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190222,ATL,DET
839,Shot Chart Detail,0021800877,242,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20190222,ATL,DET
840,Shot Chart Detail,0021800877,281,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20190222,ATL,DET
841,Shot Chart Detail,0021800877,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20190222,ATL,DET
842,Shot Chart Detail,0021800877,309,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20190222,ATL,DET
843,Shot Chart Detail,0021800877,343,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20190222,ATL,DET
844,Shot Chart Detail,0021800877,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,12,235,1,0,20190222,ATL,DET
845,Shot Chart Detail,0021800877,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-144,351,1,0,20190222,ATL,DET
846,Shot Chart Detail,0021800877,516,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,32,309,1,0,20190222,ATL,DET
847,Shot Chart Detail,0021800877,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20190222,ATL,DET
848,Shot Chart Detail,0021800877,570,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190222,ATL,DET
849,Shot Chart Detail,0021800877,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190222,ATL,DET
850,Shot Chart Detail,0021800877,619,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,261,1,0,20190222,ATL,DET
851,Shot Chart Detail,0021800877,636,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190222,ATL,DET
852,Shot Chart Detail,0021800877,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20190222,ATL,DET
853,Shot Chart Detail,0021800877,661,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,7,319,1,0,20190222,ATL,DET
854,Shot Chart Detail,0021800883,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20190223,ATL,PHX
855,Shot Chart Detail,0021800883,77,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20190223,ATL,PHX
856,Shot Chart Detail,0021800883,109,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20190223,ATL,PHX
857,Shot Chart Detail,0021800883,193,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190223,ATL,PHX
858,Shot Chart Detail,0021800883,212,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,167,1,1,20190223,ATL,PHX
859,Shot Chart Detail,0021800883,375,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20190223,ATL,PHX
860,Shot Chart Detail,0021800883,392,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190223,ATL,PHX
861,Shot Chart Detail,0021800883,409,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,1,20190223,ATL,PHX
862,Shot Chart Detail,0021800883,566,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20190223,ATL,PHX
863,Shot Chart Detail,0021800883,592,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20190223,ATL,PHX
864,Shot Chart Detail,0021800883,598,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20190223,ATL,PHX
865,Shot Chart Detail,0021800883,618,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190223,ATL,PHX
866,Shot Chart Detail,0021800883,637,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,285,1,1,20190223,ATL,PHX
867,Shot Chart Detail,0021800883,691,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20190223,ATL,PHX
868,Shot Chart Detail,0021800903,21,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,0,20190225,HOU,ATL
869,Shot Chart Detail,0021800903,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,1,20190225,HOU,ATL
870,Shot Chart Detail,0021800903,42,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20190225,HOU,ATL
871,Shot Chart Detail,0021800903,74,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-19,306,1,1,20190225,HOU,ATL
872,Shot Chart Detail,0021800903,82,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20190225,HOU,ATL
873,Shot Chart Detail,0021800903,177,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,1,20190225,HOU,ATL
874,Shot Chart Detail,0021800903,186,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,258,1,0,20190225,HOU,ATL
875,Shot Chart Detail,0021800903,243,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20190225,HOU,ATL
876,Shot Chart Detail,0021800903,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,161,274,1,1,20190225,HOU,ATL
877,Shot Chart Detail,0021800903,398,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,267,1,1,20190225,HOU,ATL
878,Shot Chart Detail,0021800903,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20190225,HOU,ATL
879,Shot Chart Detail,0021800903,483,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20190225,HOU,ATL
880,Shot Chart Detail,0021800903,514,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190225,HOU,ATL
881,Shot Chart Detail,0021800903,538,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,1,20190225,HOU,ATL
882,Shot Chart Detail,0021800903,543,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-96,300,1,0,20190225,HOU,ATL
883,Shot Chart Detail,0021800903,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,293,1,1,20190225,HOU,ATL
884,Shot Chart Detail,0021800903,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,284,1,1,20190225,HOU,ATL
885,Shot Chart Detail,0021800903,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20190225,HOU,ATL
886,Shot Chart Detail,0021800903,589,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,1,20190225,HOU,ATL
887,Shot Chart Detail,0021800903,635,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20190225,HOU,ATL
888,Shot Chart Detail,0021800903,648,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,214,1,0,20190225,HOU,ATL
889,Shot Chart Detail,0021800903,657,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20190225,HOU,ATL
890,Shot Chart Detail,0021800903,678,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20190225,HOU,ATL
