,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
932,Shot Chart Detail,0021800773,277,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20190201,UTA,ATL
933,Shot Chart Detail,0021800773,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190201,UTA,ATL
934,Shot Chart Detail,0021800773,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20190201,UTA,ATL
935,Shot Chart Detail,0021800773,347,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20190201,UTA,ATL
936,Shot Chart Detail,0021800773,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20190201,UTA,ATL
937,Shot Chart Detail,0021800773,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20190201,UTA,ATL
938,Shot Chart Detail,0021800773,446,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20190201,UTA,ATL
939,Shot Chart Detail,0021800773,476,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20190201,UTA,ATL
940,Shot Chart Detail,0021800773,497,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,1,20190201,UTA,ATL
941,Shot Chart Detail,0021800773,499,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20190201,UTA,ATL
942,Shot Chart Detail,0021800773,642,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20190201,UTA,ATL
943,Shot Chart Detail,0021800773,719,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20190201,UTA,ATL
944,Shot Chart Detail,0021800786,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20190202,UTA,HOU
945,Shot Chart Detail,0021800786,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,0,20190202,UTA,HOU
946,Shot Chart Detail,0021800786,71,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20190202,UTA,HOU
947,Shot Chart Detail,0021800786,82,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,0,20190202,UTA,HOU
948,Shot Chart Detail,0021800786,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20190202,UTA,HOU
949,Shot Chart Detail,0021800786,296,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20190202,UTA,HOU
950,Shot Chart Detail,0021800786,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20190202,UTA,HOU
951,Shot Chart Detail,0021800786,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20190202,UTA,HOU
952,Shot Chart Detail,0021800786,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190202,UTA,HOU
953,Shot Chart Detail,0021800786,370,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20190202,UTA,HOU
954,Shot Chart Detail,0021800786,401,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,247,1,0,20190202,UTA,HOU
955,Shot Chart Detail,0021800786,411,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20190202,UTA,HOU
956,Shot Chart Detail,0021800786,424,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20190202,UTA,HOU
957,Shot Chart Detail,0021800786,448,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20190202,UTA,HOU
958,Shot Chart Detail,0021800786,457,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20190202,UTA,HOU
959,Shot Chart Detail,0021800786,482,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20190202,UTA,HOU
960,Shot Chart Detail,0021800786,487,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20190202,UTA,HOU
961,Shot Chart Detail,0021800786,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20190202,UTA,HOU
962,Shot Chart Detail,0021800786,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20190202,UTA,HOU
963,Shot Chart Detail,0021800786,593,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,1,20190202,UTA,HOU
964,Shot Chart Detail,0021800786,603,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20190202,UTA,HOU
965,Shot Chart Detail,0021800786,620,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,1,20190202,UTA,HOU
966,Shot Chart Detail,0021800786,623,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20190202,UTA,HOU
967,Shot Chart Detail,0021800786,631,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,103,1,0,20190202,UTA,HOU
968,Shot Chart Detail,0021800808,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20190206,UTA,PHX
969,Shot Chart Detail,0021800808,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20190206,UTA,PHX
970,Shot Chart Detail,0021800808,62,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20190206,UTA,PHX
971,Shot Chart Detail,0021800808,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20190206,UTA,PHX
972,Shot Chart Detail,0021800808,92,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,1,20190206,UTA,PHX
973,Shot Chart Detail,0021800808,248,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190206,UTA,PHX
974,Shot Chart Detail,0021800808,250,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20190206,UTA,PHX
975,Shot Chart Detail,0021800808,264,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20190206,UTA,PHX
976,Shot Chart Detail,0021800808,266,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20190206,UTA,PHX
977,Shot Chart Detail,0021800808,293,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20190206,UTA,PHX
978,Shot Chart Detail,0021800808,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,1,20190206,UTA,PHX
979,Shot Chart Detail,0021800808,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,193,1,0,20190206,UTA,PHX
980,Shot Chart Detail,0021800808,364,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20190206,UTA,PHX
981,Shot Chart Detail,0021800808,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,0,20190206,UTA,PHX
982,Shot Chart Detail,0021800808,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190206,UTA,PHX
983,Shot Chart Detail,0021800808,433,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20190206,UTA,PHX
984,Shot Chart Detail,0021800808,443,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20190206,UTA,PHX
985,Shot Chart Detail,0021800808,449,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,1,20190206,UTA,PHX
986,Shot Chart Detail,0021800808,458,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,122,1,0,20190206,UTA,PHX
987,Shot Chart Detail,0021800808,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20190206,UTA,PHX
988,Shot Chart Detail,0021800808,586,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190206,UTA,PHX
989,Shot Chart Detail,0021800825,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20190209,UTA,SAS
990,Shot Chart Detail,0021800825,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20190209,UTA,SAS
991,Shot Chart Detail,0021800825,117,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,1,20190209,UTA,SAS
992,Shot Chart Detail,0021800825,151,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20190209,UTA,SAS
993,Shot Chart Detail,0021800825,217,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20190209,UTA,SAS
994,Shot Chart Detail,0021800825,223,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20190209,UTA,SAS
995,Shot Chart Detail,0021800825,227,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,0,20190209,UTA,SAS
996,Shot Chart Detail,0021800825,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20190209,UTA,SAS
997,Shot Chart Detail,0021800825,238,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20190209,UTA,SAS
998,Shot Chart Detail,0021800825,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20190209,UTA,SAS
999,Shot Chart Detail,0021800825,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20190209,UTA,SAS
1000,Shot Chart Detail,0021800825,333,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20190209,UTA,SAS
1001,Shot Chart Detail,0021800825,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,0,20190209,UTA,SAS
1002,Shot Chart Detail,0021800825,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20190209,UTA,SAS
1003,Shot Chart Detail,0021800825,454,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20190209,UTA,SAS
1004,Shot Chart Detail,0021800825,457,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,44,311,1,0,20190209,UTA,SAS
1005,Shot Chart Detail,0021800825,478,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,0,20190209,UTA,SAS
1006,Shot Chart Detail,0021800825,539,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,0,20190209,UTA,SAS
1007,Shot Chart Detail,0021800825,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190209,UTA,SAS
1008,Shot Chart Detail,0021800825,586,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20190209,UTA,SAS
1009,Shot Chart Detail,0021800825,590,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20190209,UTA,SAS
1010,Shot Chart Detail,0021800825,610,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,1,20190209,UTA,SAS
1011,Shot Chart Detail,0021800852,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20190212,GSW,UTA
1012,Shot Chart Detail,0021800852,41,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20190212,GSW,UTA
1013,Shot Chart Detail,0021800852,74,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20190212,GSW,UTA
1014,Shot Chart Detail,0021800852,87,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,0,20190212,GSW,UTA
1015,Shot Chart Detail,0021800852,116,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20190212,GSW,UTA
1016,Shot Chart Detail,0021800852,123,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20190212,GSW,UTA
1017,Shot Chart Detail,0021800852,128,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20190212,GSW,UTA
1018,Shot Chart Detail,0021800852,268,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20190212,GSW,UTA
1019,Shot Chart Detail,0021800852,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20190212,GSW,UTA
1020,Shot Chart Detail,0021800852,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20190212,GSW,UTA
1021,Shot Chart Detail,0021800852,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,92,1,0,20190212,GSW,UTA
1022,Shot Chart Detail,0021800852,308,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,1,20190212,GSW,UTA
1023,Shot Chart Detail,0021800852,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20190212,GSW,UTA
1024,Shot Chart Detail,0021800852,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,274,1,1,20190212,GSW,UTA
1025,Shot Chart Detail,0021800852,439,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,49,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,1,20190212,GSW,UTA
1026,Shot Chart Detail,0021800852,470,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,267,1,0,20190212,GSW,UTA
1027,Shot Chart Detail,0021800852,548,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190212,GSW,UTA
1028,Shot Chart Detail,0021800852,555,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-5,350,1,0,20190212,GSW,UTA
1029,Shot Chart Detail,0021800852,584,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20190212,GSW,UTA
1030,Shot Chart Detail,0021800852,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20190212,GSW,UTA
1031,Shot Chart Detail,0021800852,600,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20190212,GSW,UTA
1032,Shot Chart Detail,0021800852,608,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20190212,GSW,UTA
1033,Shot Chart Detail,0021800852,622,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20190212,GSW,UTA
1034,Shot Chart Detail,0021800852,624,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190212,GSW,UTA
1035,Shot Chart Detail,0021800852,640,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,277,1,0,20190212,GSW,UTA
1036,Shot Chart Detail,0021800852,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,1,20190212,GSW,UTA
1037,Shot Chart Detail,0021800852,654,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20190212,GSW,UTA
1038,Shot Chart Detail,0021800852,660,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190212,GSW,UTA
1039,Shot Chart Detail,0021800852,667,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,197,1,0,20190212,GSW,UTA
1040,Shot Chart Detail,0021800881,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190222,OKC,UTA
