,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
680,Shot Chart Detail,0021800658,309,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,20190116,BOS,TOR
681,Shot Chart Detail,0021800658,330,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,103,1,0,20190116,BOS,TOR
682,Shot Chart Detail,0021800658,348,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,1,20190116,BOS,TOR
683,Shot Chart Detail,0021800658,366,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20190116,BOS,TOR
684,Shot Chart Detail,0021800658,554,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190116,BOS,TOR
685,Shot Chart Detail,0021800658,575,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190116,BOS,TOR
686,Shot Chart Detail,0021800658,589,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20190116,BOS,TOR
687,Shot Chart Detail,0021800658,605,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20190116,BOS,TOR
688,Shot Chart Detail,0021800658,621,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,1,20190116,BOS,TOR
689,Shot Chart Detail,0021800658,625,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,27,307,1,1,20190116,BOS,TOR
690,Shot Chart Detail,0021800671,25,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190118,BOS,MEM
691,Shot Chart Detail,0021800671,47,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20190118,BOS,MEM
692,Shot Chart Detail,0021800671,131,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,80,1,1,20190118,BOS,MEM
693,Shot Chart Detail,0021800671,275,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20190118,BOS,MEM
694,Shot Chart Detail,0021800671,304,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,70,1,0,20190118,BOS,MEM
695,Shot Chart Detail,0021800671,332,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190118,BOS,MEM
696,Shot Chart Detail,0021800671,339,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190118,BOS,MEM
697,Shot Chart Detail,0021800671,351,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20190118,BOS,MEM
698,Shot Chart Detail,0021800671,363,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20190118,BOS,MEM
699,Shot Chart Detail,0021800671,370,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,0,20190118,BOS,MEM
700,Shot Chart Detail,0021800671,392,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,1,20190118,BOS,MEM
701,Shot Chart Detail,0021800671,414,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20190118,BOS,MEM
702,Shot Chart Detail,0021800671,417,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,1,20190118,BOS,MEM
703,Shot Chart Detail,0021800671,453,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20190118,BOS,MEM
704,Shot Chart Detail,0021800671,491,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,266,1,1,20190118,BOS,MEM
705,Shot Chart Detail,0021800671,496,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20190118,BOS,MEM
706,Shot Chart Detail,0021800671,499,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20190118,BOS,MEM
707,Shot Chart Detail,0021800671,576,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,20190118,BOS,MEM
708,Shot Chart Detail,0021800671,612,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,1,20190118,BOS,MEM
709,Shot Chart Detail,0021800671,622,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,1,20190118,BOS,MEM
710,Shot Chart Detail,0021800671,640,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,1,20190118,BOS,MEM
711,Shot Chart Detail,0021800683,21,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,44,1,0,20190119,ATL,BOS
712,Shot Chart Detail,0021800683,36,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190119,ATL,BOS
713,Shot Chart Detail,0021800683,94,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190119,ATL,BOS
714,Shot Chart Detail,0021800683,125,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20190119,ATL,BOS
715,Shot Chart Detail,0021800683,144,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20190119,ATL,BOS
716,Shot Chart Detail,0021800683,163,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,47,1,1,20190119,ATL,BOS
717,Shot Chart Detail,0021800683,271,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,1,20190119,ATL,BOS
718,Shot Chart Detail,0021800683,285,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20190119,ATL,BOS
719,Shot Chart Detail,0021800683,296,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20190119,ATL,BOS
720,Shot Chart Detail,0021800683,330,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20190119,ATL,BOS
721,Shot Chart Detail,0021800683,333,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,281,1,1,20190119,ATL,BOS
722,Shot Chart Detail,0021800683,355,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20190119,ATL,BOS
723,Shot Chart Detail,0021800683,372,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,51,1,0,20190119,ATL,BOS
724,Shot Chart Detail,0021800683,376,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20190119,ATL,BOS
725,Shot Chart Detail,0021800683,444,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,264,1,0,20190119,ATL,BOS
726,Shot Chart Detail,0021800683,469,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,183,1,0,20190119,ATL,BOS
727,Shot Chart Detail,0021800683,601,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190119,ATL,BOS
728,Shot Chart Detail,0021800683,634,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20190119,ATL,BOS
729,Shot Chart Detail,0021800683,669,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20190119,ATL,BOS
730,Shot Chart Detail,0021800698,12,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20190121,BOS,MIA
731,Shot Chart Detail,0021800698,22,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,212,1,0,20190121,BOS,MIA
732,Shot Chart Detail,0021800698,29,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,1,20190121,BOS,MIA
733,Shot Chart Detail,0021800698,47,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20190121,BOS,MIA
734,Shot Chart Detail,0021800698,116,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20190121,BOS,MIA
735,Shot Chart Detail,0021800698,130,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,1,20190121,BOS,MIA
736,Shot Chart Detail,0021800698,292,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20190121,BOS,MIA
737,Shot Chart Detail,0021800698,304,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20190121,BOS,MIA
738,Shot Chart Detail,0021800698,317,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190121,BOS,MIA
739,Shot Chart Detail,0021800698,329,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190121,BOS,MIA
740,Shot Chart Detail,0021800698,360,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20190121,BOS,MIA
741,Shot Chart Detail,0021800698,376,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,0,20190121,BOS,MIA
742,Shot Chart Detail,0021800698,395,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190121,BOS,MIA
743,Shot Chart Detail,0021800698,406,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20190121,BOS,MIA
744,Shot Chart Detail,0021800698,439,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,1,20190121,BOS,MIA
745,Shot Chart Detail,0021800698,589,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20190121,BOS,MIA
746,Shot Chart Detail,0021800698,593,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,1,20190121,BOS,MIA
747,Shot Chart Detail,0021800698,595,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20190121,BOS,MIA
748,Shot Chart Detail,0021800698,606,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190121,BOS,MIA
749,Shot Chart Detail,0021800732,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190126,BOS,GSW
750,Shot Chart Detail,0021800732,28,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,263,1,1,20190126,BOS,GSW
751,Shot Chart Detail,0021800732,31,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20190126,BOS,GSW
752,Shot Chart Detail,0021800732,33,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,1,20190126,BOS,GSW
753,Shot Chart Detail,0021800732,84,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,1,20190126,BOS,GSW
754,Shot Chart Detail,0021800732,113,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20190126,BOS,GSW
755,Shot Chart Detail,0021800732,121,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20190126,BOS,GSW
756,Shot Chart Detail,0021800732,262,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190126,BOS,GSW
757,Shot Chart Detail,0021800732,274,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20190126,BOS,GSW
758,Shot Chart Detail,0021800732,298,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,269,1,0,20190126,BOS,GSW
759,Shot Chart Detail,0021800732,302,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,BOS,GSW
760,Shot Chart Detail,0021800732,313,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20190126,BOS,GSW
761,Shot Chart Detail,0021800732,322,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20190126,BOS,GSW
762,Shot Chart Detail,0021800732,335,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,284,1,0,20190126,BOS,GSW
763,Shot Chart Detail,0021800732,366,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190126,BOS,GSW
764,Shot Chart Detail,0021800732,428,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20190126,BOS,GSW
765,Shot Chart Detail,0021800732,436,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20190126,BOS,GSW
766,Shot Chart Detail,0021800732,524,202681,Kyrie Irving,1610612738,Boston Celtics,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20190126,BOS,GSW
767,Shot Chart Detail,0021800732,526,202681,Kyrie Irving,1610612738,Boston Celtics,4,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,1,20190126,BOS,GSW
768,Shot Chart Detail,0021800732,536,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,261,1,0,20190126,BOS,GSW
769,Shot Chart Detail,0021800732,541,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20190126,BOS,GSW
770,Shot Chart Detail,0021800732,592,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20190126,BOS,GSW
771,Shot Chart Detail,0021800732,618,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,129,1,1,20190126,BOS,GSW
772,Shot Chart Detail,0021800732,627,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20190126,BOS,GSW
773,Shot Chart Detail,0021800732,644,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20190126,BOS,GSW
774,Shot Chart Detail,0021800732,667,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20190126,BOS,GSW
775,Shot Chart Detail,0021800732,686,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20190126,BOS,GSW
776,Shot Chart Detail,0021800771,9,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20190201,NYK,BOS
777,Shot Chart Detail,0021800771,27,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190201,NYK,BOS
778,Shot Chart Detail,0021800771,43,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20190201,NYK,BOS
779,Shot Chart Detail,0021800771,66,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,1,20190201,NYK,BOS
780,Shot Chart Detail,0021800771,71,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20190201,NYK,BOS
781,Shot Chart Detail,0021800771,84,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20190201,NYK,BOS
782,Shot Chart Detail,0021800771,116,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190201,NYK,BOS
783,Shot Chart Detail,0021800771,126,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20190201,NYK,BOS
784,Shot Chart Detail,0021800771,236,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,NYK,BOS
785,Shot Chart Detail,0021800771,238,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20190201,NYK,BOS
786,Shot Chart Detail,0021800771,272,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190201,NYK,BOS
