,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
559,Shot Chart Detail,0021801075,116,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20190321,WAS,DEN
560,Shot Chart Detail,0021801075,148,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,1,20190321,WAS,DEN
561,Shot Chart Detail,0021801075,295,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20190321,WAS,DEN
562,Shot Chart Detail,0021801075,419,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,1,20190321,WAS,DEN
563,Shot Chart Detail,0021801075,423,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20190321,WAS,DEN
564,Shot Chart Detail,0021801075,441,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20190321,WAS,DEN
565,Shot Chart Detail,0021801082,7,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20190322,NYK,DEN
566,Shot Chart Detail,0021801082,11,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20190322,NYK,DEN
567,Shot Chart Detail,0021801082,14,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190322,NYK,DEN
568,Shot Chart Detail,0021801082,17,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190322,NYK,DEN
569,Shot Chart Detail,0021801082,60,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20190322,NYK,DEN
570,Shot Chart Detail,0021801082,195,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,0,20190322,NYK,DEN
571,Shot Chart Detail,0021801082,217,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20190322,NYK,DEN
572,Shot Chart Detail,0021801082,281,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20190322,NYK,DEN
573,Shot Chart Detail,0021801082,251,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20190322,NYK,DEN
574,Shot Chart Detail,0021801082,254,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190322,NYK,DEN
575,Shot Chart Detail,0021801082,348,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190322,NYK,DEN
576,Shot Chart Detail,0021801082,535,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20190322,NYK,DEN
577,Shot Chart Detail,0021801097,46,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,213,1,1,20190324,IND,DEN
578,Shot Chart Detail,0021801097,50,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,0,20190324,IND,DEN
579,Shot Chart Detail,0021801097,65,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20190324,IND,DEN
580,Shot Chart Detail,0021801097,80,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190324,IND,DEN
581,Shot Chart Detail,0021801097,127,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,0,20190324,IND,DEN
582,Shot Chart Detail,0021801097,367,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190324,IND,DEN
583,Shot Chart Detail,0021801097,380,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20190324,IND,DEN
584,Shot Chart Detail,0021801097,409,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20190324,IND,DEN
585,Shot Chart Detail,0021801115,63,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,0,20190326,DEN,DET
586,Shot Chart Detail,0021801115,138,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20190326,DEN,DET
587,Shot Chart Detail,0021801115,154,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,0,20190326,DEN,DET
588,Shot Chart Detail,0021801115,189,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20190326,DEN,DET
589,Shot Chart Detail,0021801115,195,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20190326,DEN,DET
590,Shot Chart Detail,0021801115,334,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190326,DEN,DET
591,Shot Chart Detail,0021801115,369,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,0,20190326,DEN,DET
592,Shot Chart Detail,0021801115,514,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20190326,DEN,DET
593,Shot Chart Detail,0021801115,533,200794,Paul Millsap,1610612743,Denver Nuggets,4,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20190326,DEN,DET
594,Shot Chart Detail,0021801115,600,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20190326,DEN,DET
595,Shot Chart Detail,0021801126,12,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20190328,HOU,DEN
596,Shot Chart Detail,0021801126,21,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,0,20190328,HOU,DEN
597,Shot Chart Detail,0021801126,36,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,20190328,HOU,DEN
598,Shot Chart Detail,0021801126,333,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20190328,HOU,DEN
599,Shot Chart Detail,0021801126,348,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190328,HOU,DEN
600,Shot Chart Detail,0021801126,367,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20190328,HOU,DEN
601,Shot Chart Detail,0021801126,380,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20190328,HOU,DEN
602,Shot Chart Detail,0021801133,43,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20190329,OKC,DEN
603,Shot Chart Detail,0021801133,55,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20190329,OKC,DEN
604,Shot Chart Detail,0021801133,222,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,256,1,1,20190329,OKC,DEN
605,Shot Chart Detail,0021801133,245,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,1,20190329,OKC,DEN
606,Shot Chart Detail,0021801133,260,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,0,20190329,OKC,DEN
607,Shot Chart Detail,0021801133,348,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190329,OKC,DEN
608,Shot Chart Detail,0021801133,535,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,5,1,0,20190329,OKC,DEN
609,Shot Chart Detail,0021801133,577,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20190329,OKC,DEN
610,Shot Chart Detail,0021801148,64,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20190331,DEN,WAS
611,Shot Chart Detail,0021801148,72,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20190331,DEN,WAS
612,Shot Chart Detail,0021801148,83,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190331,DEN,WAS
613,Shot Chart Detail,0021801148,138,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190331,DEN,WAS
614,Shot Chart Detail,0021801148,255,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20190331,DEN,WAS
615,Shot Chart Detail,0021801148,457,200794,Paul Millsap,1610612743,Denver Nuggets,3,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20190331,DEN,WAS
616,Shot Chart Detail,0021801148,571,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20190331,DEN,WAS
617,Shot Chart Detail,0021801148,573,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,DEN,WAS
618,Shot Chart Detail,0021801148,593,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20190331,DEN,WAS
619,Shot Chart Detail,0021801148,629,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190331,DEN,WAS
620,Shot Chart Detail,0021801148,631,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,DEN,WAS
621,Shot Chart Detail,0021801148,633,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,DEN,WAS
622,Shot Chart Detail,0021801148,650,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20190331,DEN,WAS
623,Shot Chart Detail,0021801164,19,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20190402,GSW,DEN
624,Shot Chart Detail,0021801164,44,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20190402,GSW,DEN
625,Shot Chart Detail,0021801164,48,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20190402,GSW,DEN
626,Shot Chart Detail,0021801164,56,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,1,20190402,GSW,DEN
627,Shot Chart Detail,0021801164,64,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190402,GSW,DEN
628,Shot Chart Detail,0021801164,695,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20190402,GSW,DEN
629,Shot Chart Detail,0021801164,66,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190402,GSW,DEN
630,Shot Chart Detail,0021801164,74,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,20190402,GSW,DEN
631,Shot Chart Detail,0021801164,89,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20190402,GSW,DEN
632,Shot Chart Detail,0021801164,342,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-177,408,1,0,20190402,GSW,DEN
633,Shot Chart Detail,0021801164,413,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20190402,GSW,DEN
634,Shot Chart Detail,0021801164,415,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20190402,GSW,DEN
635,Shot Chart Detail,0021801173,35,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20190403,DEN,SAS
636,Shot Chart Detail,0021801173,40,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190403,DEN,SAS
637,Shot Chart Detail,0021801173,286,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20190403,DEN,SAS
638,Shot Chart Detail,0021801173,327,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20190403,DEN,SAS
639,Shot Chart Detail,0021801190,25,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190405,DEN,POR
640,Shot Chart Detail,0021801190,117,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20190405,DEN,POR
641,Shot Chart Detail,0021801190,125,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20190405,DEN,POR
642,Shot Chart Detail,0021801190,189,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20190405,DEN,POR
643,Shot Chart Detail,0021801190,202,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20190405,DEN,POR
644,Shot Chart Detail,0021801190,363,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,1,20190405,DEN,POR
645,Shot Chart Detail,0021801190,373,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,1,20190405,DEN,POR
646,Shot Chart Detail,0021801190,391,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20190405,DEN,POR
647,Shot Chart Detail,0021801190,396,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20190405,DEN,POR
648,Shot Chart Detail,0021801190,411,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190405,DEN,POR
649,Shot Chart Detail,0021801190,601,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20190405,DEN,POR
650,Shot Chart Detail,0021801190,624,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190405,DEN,POR
651,Shot Chart Detail,0021801217,13,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20190409,UTA,DEN
652,Shot Chart Detail,0021801217,68,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20190409,UTA,DEN
653,Shot Chart Detail,0021801217,271,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20190409,UTA,DEN
654,Shot Chart Detail,0021801217,306,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20190409,UTA,DEN
655,Shot Chart Detail,0021801217,385,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,121,1,0,20190409,UTA,DEN
656,Shot Chart Detail,0021801217,397,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20190409,UTA,DEN
657,Shot Chart Detail,0021801217,559,200794,Paul Millsap,1610612743,Denver Nuggets,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20190409,UTA,DEN
658,Shot Chart Detail,0021801228,15,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20190410,DEN,MIN
659,Shot Chart Detail,0021801228,229,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20190410,DEN,MIN
660,Shot Chart Detail,0021801228,320,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20190410,DEN,MIN
661,Shot Chart Detail,0021801228,348,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20190410,DEN,MIN
662,Shot Chart Detail,0021801228,499,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,20190410,DEN,MIN
663,Shot Chart Detail,0021801228,570,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,1,20190410,DEN,MIN
664,Shot Chart Detail,0021801228,575,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20190410,DEN,MIN
