,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
628,Shot Chart Detail,0021800726,34,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20190125,DAL,DET
629,Shot Chart Detail,0021800726,95,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20190125,DAL,DET
630,Shot Chart Detail,0021800726,247,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20190125,DAL,DET
631,Shot Chart Detail,0021800726,261,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20190125,DAL,DET
632,Shot Chart Detail,0021800726,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20190125,DAL,DET
633,Shot Chart Detail,0021800726,369,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20190125,DAL,DET
634,Shot Chart Detail,0021800726,377,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20190125,DAL,DET
635,Shot Chart Detail,0021800726,413,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20190125,DAL,DET
636,Shot Chart Detail,0021800726,431,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,0,20190125,DAL,DET
637,Shot Chart Detail,0021800739,16,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20190127,DAL,TOR
638,Shot Chart Detail,0021800739,37,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190127,DAL,TOR
639,Shot Chart Detail,0021800739,95,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20190127,DAL,TOR
640,Shot Chart Detail,0021800739,265,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190127,DAL,TOR
641,Shot Chart Detail,0021800739,307,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20190127,DAL,TOR
642,Shot Chart Detail,0021800739,321,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20190127,DAL,TOR
643,Shot Chart Detail,0021800739,373,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,1,20190127,DAL,TOR
644,Shot Chart Detail,0021800739,402,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20190127,DAL,TOR
645,Shot Chart Detail,0021800739,413,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20190127,DAL,TOR
646,Shot Chart Detail,0021800739,446,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20190127,DAL,TOR
647,Shot Chart Detail,0021800739,668,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20190127,DAL,TOR
648,Shot Chart Detail,0021800758,23,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,195,1,0,20190130,NYK,DAL
649,Shot Chart Detail,0021800758,56,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20190130,NYK,DAL
650,Shot Chart Detail,0021800758,73,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20190130,NYK,DAL
651,Shot Chart Detail,0021800758,89,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20190130,NYK,DAL
652,Shot Chart Detail,0021800758,222,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190130,NYK,DAL
653,Shot Chart Detail,0021800758,296,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190130,NYK,DAL
654,Shot Chart Detail,0021800758,302,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190130,NYK,DAL
655,Shot Chart Detail,0021800758,310,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20190130,NYK,DAL
656,Shot Chart Detail,0021800758,366,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20190130,NYK,DAL
657,Shot Chart Detail,0021800758,370,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190130,NYK,DAL
658,Shot Chart Detail,0021800758,384,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190130,NYK,DAL
659,Shot Chart Detail,0021800758,392,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20190130,NYK,DAL
660,Shot Chart Detail,0021800758,404,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190130,NYK,DAL
661,Shot Chart Detail,0021800758,428,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,0,20190130,NYK,DAL
662,Shot Chart Detail,0021800764,9,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,172,1,1,20190131,DET,DAL
663,Shot Chart Detail,0021800764,42,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20190131,DET,DAL
664,Shot Chart Detail,0021800764,46,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190131,DET,DAL
665,Shot Chart Detail,0021800764,50,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20190131,DET,DAL
666,Shot Chart Detail,0021800764,76,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,93,1,1,20190131,DET,DAL
667,Shot Chart Detail,0021800764,125,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190131,DET,DAL
668,Shot Chart Detail,0021800764,131,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20190131,DET,DAL
669,Shot Chart Detail,0021800764,228,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20190131,DET,DAL
670,Shot Chart Detail,0021800764,275,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20190131,DET,DAL
671,Shot Chart Detail,0021800764,280,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20190131,DET,DAL
672,Shot Chart Detail,0021800764,308,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20190131,DET,DAL
673,Shot Chart Detail,0021800764,332,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20190131,DET,DAL
674,Shot Chart Detail,0021800764,360,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,1,20190131,DET,DAL
675,Shot Chart Detail,0021800764,390,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20190131,DET,DAL
676,Shot Chart Detail,0021800764,400,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,1,20190131,DET,DAL
677,Shot Chart Detail,0021800764,406,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20190131,DET,DAL
678,Shot Chart Detail,0021800764,548,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20190131,DET,DAL
679,Shot Chart Detail,0021800764,574,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,99,1,0,20190131,DET,DAL
680,Shot Chart Detail,0021800764,579,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-56,304,1,1,20190131,DET,DAL
681,Shot Chart Detail,0021800764,591,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20190131,DET,DAL
682,Shot Chart Detail,0021800764,595,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,133,1,0,20190131,DET,DAL
683,Shot Chart Detail,0021800764,626,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20190131,DET,DAL
684,Shot Chart Detail,0021800764,640,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20190131,DET,DAL
685,Shot Chart Detail,0021800764,658,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20190131,DET,DAL
686,Shot Chart Detail,0021800780,61,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190202,CLE,DAL
687,Shot Chart Detail,0021800780,81,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20190202,CLE,DAL
688,Shot Chart Detail,0021800780,100,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190202,CLE,DAL
689,Shot Chart Detail,0021800780,234,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,42,1,0,20190202,CLE,DAL
690,Shot Chart Detail,0021800780,254,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20190202,CLE,DAL
691,Shot Chart Detail,0021800780,300,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190202,CLE,DAL
692,Shot Chart Detail,0021800780,303,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,213,1,0,20190202,CLE,DAL
693,Shot Chart Detail,0021800780,318,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,267,1,0,20190202,CLE,DAL
694,Shot Chart Detail,0021800780,334,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,49,1,0,20190202,CLE,DAL
695,Shot Chart Detail,0021800780,402,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,0,20190202,CLE,DAL
696,Shot Chart Detail,0021800780,417,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190202,CLE,DAL
697,Shot Chart Detail,0021800780,534,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20190202,CLE,DAL
698,Shot Chart Detail,0021800780,545,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190202,CLE,DAL
699,Shot Chart Detail,0021800780,550,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,151,1,1,20190202,CLE,DAL
700,Shot Chart Detail,0021800780,573,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20190202,CLE,DAL
701,Shot Chart Detail,0021800780,576,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20190202,CLE,DAL
702,Shot Chart Detail,0021800780,594,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,201,1,0,20190202,CLE,DAL
703,Shot Chart Detail,0021800780,630,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20190202,CLE,DAL
704,Shot Chart Detail,0021800807,8,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,0,20190206,DAL,CHA
705,Shot Chart Detail,0021800807,29,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20190206,DAL,CHA
706,Shot Chart Detail,0021800807,101,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20190206,DAL,CHA
707,Shot Chart Detail,0021800807,213,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20190206,DAL,CHA
708,Shot Chart Detail,0021800807,265,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20190206,DAL,CHA
709,Shot Chart Detail,0021800807,311,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,0,20190206,DAL,CHA
710,Shot Chart Detail,0021800807,327,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190206,DAL,CHA
711,Shot Chart Detail,0021800807,348,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20190206,DAL,CHA
712,Shot Chart Detail,0021800807,373,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190206,DAL,CHA
713,Shot Chart Detail,0021800807,394,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20190206,DAL,CHA
714,Shot Chart Detail,0021800807,397,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20190206,DAL,CHA
715,Shot Chart Detail,0021800807,408,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20190206,DAL,CHA
716,Shot Chart Detail,0021800807,419,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,0,20190206,DAL,CHA
717,Shot Chart Detail,0021800824,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,0,20190208,SAC,MIA
718,Shot Chart Detail,0021800824,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-5,1,0,20190208,SAC,MIA
719,Shot Chart Detail,0021800824,62,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20190208,SAC,MIA
720,Shot Chart Detail,0021800824,303,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20190208,SAC,MIA
721,Shot Chart Detail,0021800824,323,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20190208,SAC,MIA
722,Shot Chart Detail,0021800824,368,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20190208,SAC,MIA
723,Shot Chart Detail,0021800824,386,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20190208,SAC,MIA
724,Shot Chart Detail,0021800824,535,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20190208,SAC,MIA
725,Shot Chart Detail,0021800824,616,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190208,SAC,MIA
726,Shot Chart Detail,0021800836,21,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190210,SAC,PHX
727,Shot Chart Detail,0021800836,52,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,282,1,0,20190210,SAC,PHX
728,Shot Chart Detail,0021800836,92,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,220,1,0,20190210,SAC,PHX
729,Shot Chart Detail,0021800836,117,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20190210,SAC,PHX
730,Shot Chart Detail,0021800836,366,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20190210,SAC,PHX
731,Shot Chart Detail,0021800836,407,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20190210,SAC,PHX
