,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
661,Shot Chart Detail,0021800557,560,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20190102,BKN,NOP
662,Shot Chart Detail,0021800557,591,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190102,BKN,NOP
663,Shot Chart Detail,0021800557,615,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20190102,BKN,NOP
664,Shot Chart Detail,0021800557,656,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20190102,BKN,NOP
665,Shot Chart Detail,0021800579,15,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20190105,CLE,NOP
666,Shot Chart Detail,0021800579,23,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190105,CLE,NOP
667,Shot Chart Detail,0021800579,36,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,1,20190105,CLE,NOP
668,Shot Chart Detail,0021800579,112,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20190105,CLE,NOP
669,Shot Chart Detail,0021800579,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,57,1,1,20190105,CLE,NOP
670,Shot Chart Detail,0021800579,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190105,CLE,NOP
671,Shot Chart Detail,0021800579,265,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20190105,CLE,NOP
672,Shot Chart Detail,0021800579,276,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20190105,CLE,NOP
673,Shot Chart Detail,0021800579,286,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190105,CLE,NOP
674,Shot Chart Detail,0021800579,308,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20190105,CLE,NOP
675,Shot Chart Detail,0021800579,341,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,1,20190105,CLE,NOP
676,Shot Chart Detail,0021800579,344,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,254,1,1,20190105,CLE,NOP
677,Shot Chart Detail,0021800579,494,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,20190105,CLE,NOP
678,Shot Chart Detail,0021800595,10,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20190107,NOP,MEM
679,Shot Chart Detail,0021800595,12,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20190107,NOP,MEM
680,Shot Chart Detail,0021800595,23,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190107,NOP,MEM
681,Shot Chart Detail,0021800595,161,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20190107,NOP,MEM
682,Shot Chart Detail,0021800595,266,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20190107,NOP,MEM
683,Shot Chart Detail,0021800595,292,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20190107,NOP,MEM
684,Shot Chart Detail,0021800595,341,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,1,20190107,NOP,MEM
685,Shot Chart Detail,0021800595,498,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,1,20190107,NOP,MEM
686,Shot Chart Detail,0021800595,519,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,1,20190107,NOP,MEM
687,Shot Chart Detail,0021800595,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-26,1,0,20190107,NOP,MEM
688,Shot Chart Detail,0021800612,9,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190109,NOP,CLE
689,Shot Chart Detail,0021800612,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,96,1,0,20190109,NOP,CLE
690,Shot Chart Detail,0021800612,94,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20190109,NOP,CLE
691,Shot Chart Detail,0021800612,259,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20190109,NOP,CLE
692,Shot Chart Detail,0021800612,281,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-7,1,1,20190109,NOP,CLE
693,Shot Chart Detail,0021800612,351,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20190109,NOP,CLE
694,Shot Chart Detail,0021800612,365,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20190109,NOP,CLE
695,Shot Chart Detail,0021800612,388,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20190109,NOP,CLE
696,Shot Chart Detail,0021800612,449,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,NOP,CLE
697,Shot Chart Detail,0021800612,452,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20190109,NOP,CLE
698,Shot Chart Detail,0021800612,543,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20190109,NOP,CLE
699,Shot Chart Detail,0021800612,590,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20190109,NOP,CLE
700,Shot Chart Detail,0021800612,635,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190109,NOP,CLE
701,Shot Chart Detail,0021800633,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190112,MIN,NOP
702,Shot Chart Detail,0021800633,46,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,0,20190112,MIN,NOP
703,Shot Chart Detail,0021800633,48,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIN,NOP
704,Shot Chart Detail,0021800633,114,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20190112,MIN,NOP
705,Shot Chart Detail,0021800633,187,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190112,MIN,NOP
706,Shot Chart Detail,0021800633,200,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20190112,MIN,NOP
707,Shot Chart Detail,0021800633,214,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20190112,MIN,NOP
708,Shot Chart Detail,0021800633,228,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,18,1,0,20190112,MIN,NOP
709,Shot Chart Detail,0021800633,259,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20190112,MIN,NOP
710,Shot Chart Detail,0021800633,311,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20190112,MIN,NOP
711,Shot Chart Detail,0021800633,341,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190112,MIN,NOP
712,Shot Chart Detail,0021800633,352,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20190112,MIN,NOP
713,Shot Chart Detail,0021800633,379,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190112,MIN,NOP
714,Shot Chart Detail,0021800633,386,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20190112,MIN,NOP
715,Shot Chart Detail,0021800633,415,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20190112,MIN,NOP
716,Shot Chart Detail,0021800633,434,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190112,MIN,NOP
717,Shot Chart Detail,0021800633,452,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190112,MIN,NOP
718,Shot Chart Detail,0021800633,544,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20190112,MIN,NOP
719,Shot Chart Detail,0021800633,567,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190112,MIN,NOP
720,Shot Chart Detail,0021800633,570,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,1,20190112,MIN,NOP
721,Shot Chart Detail,0021800633,618,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190112,MIN,NOP
722,Shot Chart Detail,0021800633,637,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20190112,MIN,NOP
723,Shot Chart Detail,0021800650,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190114,LAC,NOP
724,Shot Chart Detail,0021800650,45,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20190114,LAC,NOP
725,Shot Chart Detail,0021800650,60,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20190114,LAC,NOP
726,Shot Chart Detail,0021800650,63,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20190114,LAC,NOP
727,Shot Chart Detail,0021800650,66,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20190114,LAC,NOP
728,Shot Chart Detail,0021800650,124,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20190114,LAC,NOP
729,Shot Chart Detail,0021800650,162,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190114,LAC,NOP
730,Shot Chart Detail,0021800650,166,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,118,1,0,20190114,LAC,NOP
731,Shot Chart Detail,0021800650,200,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,265,1,1,20190114,LAC,NOP
732,Shot Chart Detail,0021800650,204,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20190114,LAC,NOP
733,Shot Chart Detail,0021800650,209,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20190114,LAC,NOP
734,Shot Chart Detail,0021800650,425,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20190114,LAC,NOP
735,Shot Chart Detail,0021800650,454,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20190114,LAC,NOP
736,Shot Chart Detail,0021800650,504,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20190114,LAC,NOP
737,Shot Chart Detail,0021800650,511,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,0,20190114,LAC,NOP
738,Shot Chart Detail,0021800650,547,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20190114,LAC,NOP
739,Shot Chart Detail,0021800650,561,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20190114,LAC,NOP
740,Shot Chart Detail,0021800650,574,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,1,20190114,LAC,NOP
741,Shot Chart Detail,0021800650,602,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20190114,LAC,NOP
742,Shot Chart Detail,0021800650,608,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20190114,LAC,NOP
743,Shot Chart Detail,0021800650,643,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190114,LAC,NOP
744,Shot Chart Detail,0021800650,655,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,1,20190114,LAC,NOP
745,Shot Chart Detail,0021800650,688,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,0,20190114,LAC,NOP
746,Shot Chart Detail,0021800650,713,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20190114,LAC,NOP
747,Shot Chart Detail,0021800663,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20190116,GSW,NOP
748,Shot Chart Detail,0021800663,78,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,1,20190116,GSW,NOP
749,Shot Chart Detail,0021800663,103,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20190116,GSW,NOP
750,Shot Chart Detail,0021800663,138,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190116,GSW,NOP
751,Shot Chart Detail,0021800663,274,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20190116,GSW,NOP
752,Shot Chart Detail,0021800663,300,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20190116,GSW,NOP
753,Shot Chart Detail,0021800663,333,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190116,GSW,NOP
754,Shot Chart Detail,0021800663,345,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20190116,GSW,NOP
755,Shot Chart Detail,0021800663,366,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,0,20190116,GSW,NOP
756,Shot Chart Detail,0021800663,398,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20190116,GSW,NOP
757,Shot Chart Detail,0021800663,406,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,0,20190116,GSW,NOP
758,Shot Chart Detail,0021800663,426,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,254,1,1,20190116,GSW,NOP
759,Shot Chart Detail,0021800663,476,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,27,1,0,20190116,GSW,NOP
760,Shot Chart Detail,0021800663,500,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20190116,GSW,NOP
761,Shot Chart Detail,0021800663,568,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190116,GSW,NOP
762,Shot Chart Detail,0021800663,643,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20190116,GSW,NOP
763,Shot Chart Detail,0021800663,752,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20190116,GSW,NOP
764,Shot Chart Detail,0021800663,729,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190116,GSW,NOP
765,Shot Chart Detail,0021800663,761,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-171,290,1,0,20190116,GSW,NOP
