,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
657,Shot Chart Detail,0021700765,267,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20180201,DEN,OKC
658,Shot Chart Detail,0021700765,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,51,1,1,20180201,DEN,OKC
659,Shot Chart Detail,0021700765,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20180201,DEN,OKC
660,Shot Chart Detail,0021700765,362,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20180201,DEN,OKC
661,Shot Chart Detail,0021700765,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20180201,DEN,OKC
662,Shot Chart Detail,0021700765,578,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20180201,DEN,OKC
663,Shot Chart Detail,0021700765,581,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,0,20180201,DEN,OKC
664,Shot Chart Detail,0021700765,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,1,20180201,DEN,OKC
665,Shot Chart Detail,0021700765,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,1,20180201,DEN,OKC
666,Shot Chart Detail,0021700765,604,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20180201,DEN,OKC
667,Shot Chart Detail,0021700765,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180201,DEN,OKC
668,Shot Chart Detail,0021700765,623,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180201,DEN,OKC
669,Shot Chart Detail,0021700765,636,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20180201,DEN,OKC
670,Shot Chart Detail,0021700782,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20180203,DEN,GSW
671,Shot Chart Detail,0021700782,124,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20180203,DEN,GSW
672,Shot Chart Detail,0021700782,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180203,DEN,GSW
673,Shot Chart Detail,0021700782,316,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,0,20180203,DEN,GSW
674,Shot Chart Detail,0021700782,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20180203,DEN,GSW
675,Shot Chart Detail,0021700782,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20180203,DEN,GSW
676,Shot Chart Detail,0021700782,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20180203,DEN,GSW
677,Shot Chart Detail,0021700782,449,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,1,20180203,DEN,GSW
678,Shot Chart Detail,0021700782,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180203,DEN,GSW
679,Shot Chart Detail,0021700794,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180205,DEN,CHA
680,Shot Chart Detail,0021700794,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20180205,DEN,CHA
681,Shot Chart Detail,0021700794,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20180205,DEN,CHA
682,Shot Chart Detail,0021700794,226,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20180205,DEN,CHA
683,Shot Chart Detail,0021700794,247,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20180205,DEN,CHA
684,Shot Chart Detail,0021700794,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180205,DEN,CHA
685,Shot Chart Detail,0021700794,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20180205,DEN,CHA
686,Shot Chart Detail,0021700794,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20180205,DEN,CHA
687,Shot Chart Detail,0021700794,309,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,211,1,0,20180205,DEN,CHA
688,Shot Chart Detail,0021700794,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20180205,DEN,CHA
689,Shot Chart Detail,0021700794,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20180205,DEN,CHA
690,Shot Chart Detail,0021700794,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,208,1,1,20180205,DEN,CHA
691,Shot Chart Detail,0021700794,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20180205,DEN,CHA
692,Shot Chart Detail,0021700794,418,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-40,572,1,0,20180205,DEN,CHA
693,Shot Chart Detail,0021700794,516,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,94,1,0,20180205,DEN,CHA
694,Shot Chart Detail,0021700823,27,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180209,HOU,DEN
695,Shot Chart Detail,0021700823,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20180209,HOU,DEN
696,Shot Chart Detail,0021700823,73,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180209,HOU,DEN
697,Shot Chart Detail,0021700823,84,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20180209,HOU,DEN
698,Shot Chart Detail,0021700823,233,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20180209,HOU,DEN
699,Shot Chart Detail,0021700823,250,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20180209,HOU,DEN
700,Shot Chart Detail,0021700823,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,0,20180209,HOU,DEN
701,Shot Chart Detail,0021700823,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20180209,HOU,DEN
702,Shot Chart Detail,0021700832,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,58,1,1,20180210,PHX,DEN
703,Shot Chart Detail,0021700832,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20180210,PHX,DEN
704,Shot Chart Detail,0021700832,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,168,1,1,20180210,PHX,DEN
705,Shot Chart Detail,0021700832,323,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180210,PHX,DEN
706,Shot Chart Detail,0021700832,343,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,150,1,0,20180210,PHX,DEN
707,Shot Chart Detail,0021700832,372,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,180,1,0,20180210,PHX,DEN
708,Shot Chart Detail,0021700832,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20180210,PHX,DEN
709,Shot Chart Detail,0021700832,613,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,278,1,0,20180210,PHX,DEN
710,Shot Chart Detail,0021700832,644,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180210,PHX,DEN
711,Shot Chart Detail,0021700852,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20180213,DEN,SAS
712,Shot Chart Detail,0021700852,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20180213,DEN,SAS
713,Shot Chart Detail,0021700852,97,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20180213,DEN,SAS
714,Shot Chart Detail,0021700852,231,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20180213,DEN,SAS
715,Shot Chart Detail,0021700852,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20180213,DEN,SAS
716,Shot Chart Detail,0021700852,330,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,1,20180213,DEN,SAS
717,Shot Chart Detail,0021700852,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20180213,DEN,SAS
718,Shot Chart Detail,0021700852,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,131,1,1,20180213,DEN,SAS
719,Shot Chart Detail,0021700852,648,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20180213,DEN,SAS
720,Shot Chart Detail,0021700865,95,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,1,20180215,MIL,DEN
721,Shot Chart Detail,0021700865,225,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,258,1,1,20180215,MIL,DEN
722,Shot Chart Detail,0021700865,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20180215,MIL,DEN
723,Shot Chart Detail,0021700865,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20180215,MIL,DEN
724,Shot Chart Detail,0021700865,397,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20180215,MIL,DEN
725,Shot Chart Detail,0021700865,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180215,MIL,DEN
726,Shot Chart Detail,0021700865,405,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20180215,MIL,DEN
727,Shot Chart Detail,0021700865,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,1,20180215,MIL,DEN
728,Shot Chart Detail,0021700865,442,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20180215,MIL,DEN
729,Shot Chart Detail,0021700865,497,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20180215,MIL,DEN
730,Shot Chart Detail,0021700865,601,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180215,MIL,DEN
731,Shot Chart Detail,0021700865,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20180215,MIL,DEN
732,Shot Chart Detail,0021700880,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20180223,DEN,SAS
733,Shot Chart Detail,0021700880,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20180223,DEN,SAS
734,Shot Chart Detail,0021700880,175,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,20180223,DEN,SAS
735,Shot Chart Detail,0021700880,190,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,206,1,1,20180223,DEN,SAS
736,Shot Chart Detail,0021700880,220,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20180223,DEN,SAS
737,Shot Chart Detail,0021700880,311,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,240,1,0,20180223,DEN,SAS
738,Shot Chart Detail,0021700880,359,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20180223,DEN,SAS
739,Shot Chart Detail,0021700880,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180223,DEN,SAS
740,Shot Chart Detail,0021700880,453,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20180223,DEN,SAS
741,Shot Chart Detail,0021700880,622,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20180223,DEN,SAS
742,Shot Chart Detail,0021700880,680,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20180223,DEN,SAS
743,Shot Chart Detail,0021700896,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20180225,DEN,HOU
744,Shot Chart Detail,0021700896,27,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,DEN,HOU
745,Shot Chart Detail,0021700896,155,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20180225,DEN,HOU
746,Shot Chart Detail,0021700896,158,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180225,DEN,HOU
747,Shot Chart Detail,0021700896,171,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-7,554,1,0,20180225,DEN,HOU
748,Shot Chart Detail,0021700896,188,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20180225,DEN,HOU
749,Shot Chart Detail,0021700896,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20180225,DEN,HOU
750,Shot Chart Detail,0021700896,438,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20180225,DEN,HOU
751,Shot Chart Detail,0021700896,465,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20180225,DEN,HOU
752,Shot Chart Detail,0021700896,467,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180225,DEN,HOU
753,Shot Chart Detail,0021700896,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180225,DEN,HOU
754,Shot Chart Detail,0021700896,630,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20180225,DEN,HOU
755,Shot Chart Detail,0021700896,649,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180225,DEN,HOU
756,Shot Chart Detail,0021700912,16,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20180227,DEN,LAC
757,Shot Chart Detail,0021700912,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180227,DEN,LAC
758,Shot Chart Detail,0021700912,284,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180227,DEN,LAC
759,Shot Chart Detail,0021700912,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,0,20180227,DEN,LAC
760,Shot Chart Detail,0021700912,408,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,1,20180227,DEN,LAC
761,Shot Chart Detail,0021700912,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-188,138,1,0,20180227,DEN,LAC
762,Shot Chart Detail,0021700912,559,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,200,1,1,20180227,DEN,LAC
763,Shot Chart Detail,0021700912,562,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20180227,DEN,LAC
