,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
621,Shot Chart Detail,0021700700,549,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20180123,LAL,BOS
622,Shot Chart Detail,0021700700,592,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180123,LAL,BOS
623,Shot Chart Detail,0021700700,604,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,171,1,0,20180123,LAL,BOS
624,Shot Chart Detail,0021700717,190,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,1,20180126,CHI,LAL
625,Shot Chart Detail,0021700717,200,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20180126,CHI,LAL
626,Shot Chart Detail,0021700717,236,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20180126,CHI,LAL
627,Shot Chart Detail,0021700717,240,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20180126,CHI,LAL
628,Shot Chart Detail,0021700717,247,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,205,1,0,20180126,CHI,LAL
629,Shot Chart Detail,0021700717,277,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-9,1,0,20180126,CHI,LAL
630,Shot Chart Detail,0021700717,288,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,1,20180126,CHI,LAL
631,Shot Chart Detail,0021700717,314,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,0,20180126,CHI,LAL
632,Shot Chart Detail,0021700717,461,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20180126,CHI,LAL
633,Shot Chart Detail,0021700717,465,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20180126,CHI,LAL
634,Shot Chart Detail,0021700717,513,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,110,1,0,20180126,CHI,LAL
635,Shot Chart Detail,0021700717,580,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20180126,CHI,LAL
636,Shot Chart Detail,0021700735,167,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20180128,TOR,LAL
637,Shot Chart Detail,0021700735,194,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20180128,TOR,LAL
638,Shot Chart Detail,0021700735,209,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,18,1,0,20180128,TOR,LAL
639,Shot Chart Detail,0021700735,294,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,0,20180128,TOR,LAL
640,Shot Chart Detail,0021700735,319,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20180128,TOR,LAL
641,Shot Chart Detail,0021700735,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180128,TOR,LAL
642,Shot Chart Detail,0021700735,521,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20180128,TOR,LAL
643,Shot Chart Detail,0021700735,559,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20180128,TOR,LAL
644,Shot Chart Detail,0021700735,570,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20180128,TOR,LAL
645,Shot Chart Detail,0021700754,114,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20180131,ORL,LAL
646,Shot Chart Detail,0021700754,127,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20180131,ORL,LAL
647,Shot Chart Detail,0021700754,158,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180131,ORL,LAL
648,Shot Chart Detail,0021700754,171,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,0,20180131,ORL,LAL
649,Shot Chart Detail,0021700754,186,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180131,ORL,LAL
650,Shot Chart Detail,0021700754,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20180131,ORL,LAL
651,Shot Chart Detail,0021700754,199,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,0,20180131,ORL,LAL
652,Shot Chart Detail,0021700754,212,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,1,20180131,ORL,LAL
653,Shot Chart Detail,0021700754,247,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20180131,ORL,LAL
654,Shot Chart Detail,0021700754,411,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20180131,ORL,LAL
655,Shot Chart Detail,0021700754,471,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20180131,ORL,LAL
656,Shot Chart Detail,0021700754,630,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20180131,ORL,LAL
657,Shot Chart Detail,0021700754,636,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20180131,ORL,LAL
658,Shot Chart Detail,0021700768,138,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20180202,BKN,LAL
659,Shot Chart Detail,0021700768,145,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20180202,BKN,LAL
660,Shot Chart Detail,0021700768,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,BKN,LAL
661,Shot Chart Detail,0021700768,162,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,216,1,0,20180202,BKN,LAL
662,Shot Chart Detail,0021700768,221,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180202,BKN,LAL
663,Shot Chart Detail,0021700768,320,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-15,1,0,20180202,BKN,LAL
664,Shot Chart Detail,0021700768,332,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20180202,BKN,LAL
665,Shot Chart Detail,0021700768,460,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20180202,BKN,LAL
666,Shot Chart Detail,0021700768,542,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20180202,BKN,LAL
667,Shot Chart Detail,0021700788,172,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20180204,OKC,LAL
668,Shot Chart Detail,0021700788,213,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20180204,OKC,LAL
669,Shot Chart Detail,0021700788,215,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,OKC,LAL
670,Shot Chart Detail,0021700788,221,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,0,20180204,OKC,LAL
671,Shot Chart Detail,0021700804,108,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180206,LAL,PHX
672,Shot Chart Detail,0021700804,133,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20180206,LAL,PHX
673,Shot Chart Detail,0021700804,156,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180206,LAL,PHX
674,Shot Chart Detail,0021700804,159,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20180206,LAL,PHX
675,Shot Chart Detail,0021700804,173,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20180206,LAL,PHX
676,Shot Chart Detail,0021700804,415,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20180206,LAL,PHX
677,Shot Chart Detail,0021700804,440,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,262,1,1,20180206,LAL,PHX
678,Shot Chart Detail,0021700804,450,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20180206,LAL,PHX
679,Shot Chart Detail,0021700804,463,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20180206,LAL,PHX
680,Shot Chart Detail,0021700804,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20180206,LAL,PHX
681,Shot Chart Detail,0021700804,521,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180206,LAL,PHX
682,Shot Chart Detail,0021700804,554,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180206,LAL,PHX
683,Shot Chart Detail,0021700804,572,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,0,20180206,LAL,PHX
684,Shot Chart Detail,0021700804,619,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20180206,LAL,PHX
685,Shot Chart Detail,0021700804,646,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,271,1,0,20180206,LAL,PHX
686,Shot Chart Detail,0021700816,88,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20180208,LAL,OKC
687,Shot Chart Detail,0021700816,129,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20180208,LAL,OKC
688,Shot Chart Detail,0021700816,139,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20180208,LAL,OKC
689,Shot Chart Detail,0021700816,160,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20180208,LAL,OKC
690,Shot Chart Detail,0021700816,192,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,210,1,0,20180208,LAL,OKC
691,Shot Chart Detail,0021700816,211,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20180208,LAL,OKC
692,Shot Chart Detail,0021700816,237,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20180208,LAL,OKC
693,Shot Chart Detail,0021700816,313,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-139,378,1,0,20180208,LAL,OKC
694,Shot Chart Detail,0021700816,447,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20180208,LAL,OKC
695,Shot Chart Detail,0021700816,457,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,1,20180208,LAL,OKC
696,Shot Chart Detail,0021700816,466,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20180208,LAL,OKC
697,Shot Chart Detail,0021700816,528,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20180208,LAL,OKC
698,Shot Chart Detail,0021700816,536,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,215,1,1,20180208,LAL,OKC
699,Shot Chart Detail,0021700816,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20180208,LAL,OKC
700,Shot Chart Detail,0021700816,575,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20180208,LAL,OKC
701,Shot Chart Detail,0021700830,144,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20180210,DAL,LAL
702,Shot Chart Detail,0021700830,161,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20180210,DAL,LAL
703,Shot Chart Detail,0021700830,209,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20180210,DAL,LAL
704,Shot Chart Detail,0021700830,182,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20180210,DAL,LAL
705,Shot Chart Detail,0021700830,188,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,0,20180210,DAL,LAL
706,Shot Chart Detail,0021700830,247,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,9,1,0,20180210,DAL,LAL
707,Shot Chart Detail,0021700830,273,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20180210,DAL,LAL
708,Shot Chart Detail,0021700830,502,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20180210,DAL,LAL
709,Shot Chart Detail,0021700830,523,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20180210,DAL,LAL
710,Shot Chart Detail,0021700830,553,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20180210,DAL,LAL
711,Shot Chart Detail,0021700830,614,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,1,20180210,DAL,LAL
712,Shot Chart Detail,0021700830,630,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,278,1,0,20180210,DAL,LAL
713,Shot Chart Detail,0021700862,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20180214,NOP,LAL
714,Shot Chart Detail,0021700862,152,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20180214,NOP,LAL
715,Shot Chart Detail,0021700862,160,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20180214,NOP,LAL
716,Shot Chart Detail,0021700862,200,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180214,NOP,LAL
717,Shot Chart Detail,0021700862,216,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20180214,NOP,LAL
718,Shot Chart Detail,0021700862,226,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20180214,NOP,LAL
719,Shot Chart Detail,0021700862,233,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20180214,NOP,LAL
720,Shot Chart Detail,0021700862,259,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20180214,NOP,LAL
721,Shot Chart Detail,0021700862,288,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180214,NOP,LAL
722,Shot Chart Detail,0021700862,295,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,0,20180214,NOP,LAL
723,Shot Chart Detail,0021700862,304,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180214,NOP,LAL
724,Shot Chart Detail,0021700862,345,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20180214,NOP,LAL
725,Shot Chart Detail,0021700862,459,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20180214,NOP,LAL
726,Shot Chart Detail,0021700862,467,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180214,NOP,LAL
727,Shot Chart Detail,0021700862,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180214,NOP,LAL
728,Shot Chart Detail,0021700862,504,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180214,NOP,LAL
729,Shot Chart Detail,0021700862,515,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,189,1,0,20180214,NOP,LAL
