,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
784,Shot Chart Detail,0021701140,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20180331,BOS,TOR
785,Shot Chart Detail,0021701140,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180331,BOS,TOR
786,Shot Chart Detail,0021701140,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,0,20180331,BOS,TOR
787,Shot Chart Detail,0021701140,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180331,BOS,TOR
788,Shot Chart Detail,0021701140,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180331,BOS,TOR
789,Shot Chart Detail,0021701162,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20180403,MIL,BOS
790,Shot Chart Detail,0021701162,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,254,1,1,20180403,MIL,BOS
791,Shot Chart Detail,0021701162,150,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,183,1,0,20180403,MIL,BOS
792,Shot Chart Detail,0021701162,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20180403,MIL,BOS
793,Shot Chart Detail,0021701162,166,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20180403,MIL,BOS
794,Shot Chart Detail,0021701162,202,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,263,1,0,20180403,MIL,BOS
795,Shot Chart Detail,0021701162,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,1,20180403,MIL,BOS
796,Shot Chart Detail,0021701162,290,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20180403,MIL,BOS
797,Shot Chart Detail,0021701162,307,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180403,MIL,BOS
798,Shot Chart Detail,0021701162,322,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20180403,MIL,BOS
799,Shot Chart Detail,0021701162,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180403,MIL,BOS
800,Shot Chart Detail,0021701162,576,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,245,1,0,20180403,MIL,BOS
801,Shot Chart Detail,0021701162,619,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180403,MIL,BOS
802,Shot Chart Detail,0021701171,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,0,20180404,TOR,BOS
803,Shot Chart Detail,0021701171,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20180404,TOR,BOS
804,Shot Chart Detail,0021701171,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20180404,TOR,BOS
805,Shot Chart Detail,0021701171,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,91,1,0,20180404,TOR,BOS
806,Shot Chart Detail,0021701171,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,111,1,0,20180404,TOR,BOS
807,Shot Chart Detail,0021701171,177,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20180404,TOR,BOS
808,Shot Chart Detail,0021701171,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,1,20180404,TOR,BOS
809,Shot Chart Detail,0021701171,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20180404,TOR,BOS
810,Shot Chart Detail,0021701171,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180404,TOR,BOS
811,Shot Chart Detail,0021701171,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20180404,TOR,BOS
812,Shot Chart Detail,0021701202,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,BOS,ATL
813,Shot Chart Detail,0021701202,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,180,1,1,20180408,BOS,ATL
814,Shot Chart Detail,0021701202,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20180408,BOS,ATL
815,Shot Chart Detail,0021701202,159,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-10,1,0,20180408,BOS,ATL
816,Shot Chart Detail,0021701202,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180408,BOS,ATL
817,Shot Chart Detail,0021701202,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,93,1,0,20180408,BOS,ATL
818,Shot Chart Detail,0021701202,314,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,91,1,0,20180408,BOS,ATL
819,Shot Chart Detail,0021701202,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180408,BOS,ATL
820,Shot Chart Detail,0021701202,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20180408,BOS,ATL
821,Shot Chart Detail,0021701202,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20180408,BOS,ATL
822,Shot Chart Detail,0021701202,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,0,20180408,BOS,ATL
823,Shot Chart Detail,0021701202,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180408,BOS,ATL
824,Shot Chart Detail,0021701215,10,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,20,1,0,20180410,WAS,BOS
825,Shot Chart Detail,0021701215,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,165,1,0,20180410,WAS,BOS
826,Shot Chart Detail,0021701215,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,0,20180410,WAS,BOS
827,Shot Chart Detail,0021701215,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20180410,WAS,BOS
828,Shot Chart Detail,0021701215,178,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20180410,WAS,BOS
829,Shot Chart Detail,0021701215,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20180410,WAS,BOS
830,Shot Chart Detail,0021701215,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20180410,WAS,BOS
831,Shot Chart Detail,0021701215,306,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180410,WAS,BOS
832,Shot Chart Detail,0021701215,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20180410,WAS,BOS
833,Shot Chart Detail,0021701215,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,171,1,0,20180410,WAS,BOS
834,Shot Chart Detail,0021701215,465,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,1,20180410,WAS,BOS
