,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
668,Shot Chart Detail,0021700757,613,201609,Goran Dragic,1610612748,Miami Heat,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,73,1,0,20180131,CLE,MIA
669,Shot Chart Detail,0021700757,644,201609,Goran Dragic,1610612748,Miami Heat,4,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,0,20180131,CLE,MIA
670,Shot Chart Detail,0021700757,652,201609,Goran Dragic,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20180131,CLE,MIA
671,Shot Chart Detail,0021700770,7,201609,Goran Dragic,1610612748,Miami Heat,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20180202,PHI,MIA
672,Shot Chart Detail,0021700770,14,201609,Goran Dragic,1610612748,Miami Heat,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,1,20180202,PHI,MIA
673,Shot Chart Detail,0021700770,22,201609,Goran Dragic,1610612748,Miami Heat,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180202,PHI,MIA
674,Shot Chart Detail,0021700770,26,201609,Goran Dragic,1610612748,Miami Heat,1,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,0,20180202,PHI,MIA
675,Shot Chart Detail,0021700770,77,201609,Goran Dragic,1610612748,Miami Heat,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180202,PHI,MIA
676,Shot Chart Detail,0021700770,92,201609,Goran Dragic,1610612748,Miami Heat,1,4,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,18,1,0,20180202,PHI,MIA
677,Shot Chart Detail,0021700770,233,201609,Goran Dragic,1610612748,Miami Heat,2,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,0,20180202,PHI,MIA
678,Shot Chart Detail,0021700770,289,201609,Goran Dragic,1610612748,Miami Heat,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,0,20180202,PHI,MIA
679,Shot Chart Detail,0021700770,329,201609,Goran Dragic,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20180202,PHI,MIA
680,Shot Chart Detail,0021700770,364,201609,Goran Dragic,1610612748,Miami Heat,3,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20180202,PHI,MIA
681,Shot Chart Detail,0021700770,378,201609,Goran Dragic,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20180202,PHI,MIA
682,Shot Chart Detail,0021700770,403,201609,Goran Dragic,1610612748,Miami Heat,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180202,PHI,MIA
683,Shot Chart Detail,0021700776,20,201609,Goran Dragic,1610612748,Miami Heat,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,20180203,DET,MIA
684,Shot Chart Detail,0021700776,45,201609,Goran Dragic,1610612748,Miami Heat,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,20180203,DET,MIA
685,Shot Chart Detail,0021700776,69,201609,Goran Dragic,1610612748,Miami Heat,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20180203,DET,MIA
686,Shot Chart Detail,0021700776,81,201609,Goran Dragic,1610612748,Miami Heat,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180203,DET,MIA
687,Shot Chart Detail,0021700776,106,201609,Goran Dragic,1610612748,Miami Heat,1,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,0,20180203,DET,MIA
688,Shot Chart Detail,0021700776,248,201609,Goran Dragic,1610612748,Miami Heat,2,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20180203,DET,MIA
689,Shot Chart Detail,0021700776,252,201609,Goran Dragic,1610612748,Miami Heat,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180203,DET,MIA
690,Shot Chart Detail,0021700776,263,201609,Goran Dragic,1610612748,Miami Heat,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180203,DET,MIA
691,Shot Chart Detail,0021700776,271,201609,Goran Dragic,1610612748,Miami Heat,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180203,DET,MIA
692,Shot Chart Detail,0021700776,282,201609,Goran Dragic,1610612748,Miami Heat,2,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20180203,DET,MIA
693,Shot Chart Detail,0021700776,326,201609,Goran Dragic,1610612748,Miami Heat,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20180203,DET,MIA
694,Shot Chart Detail,0021700776,335,201609,Goran Dragic,1610612748,Miami Heat,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,17,1,1,20180203,DET,MIA
695,Shot Chart Detail,0021700776,347,201609,Goran Dragic,1610612748,Miami Heat,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,1,20180203,DET,MIA
696,Shot Chart Detail,0021700776,359,201609,Goran Dragic,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,58,1,0,20180203,DET,MIA
697,Shot Chart Detail,0021700776,366,201609,Goran Dragic,1610612748,Miami Heat,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,1,20180203,DET,MIA
698,Shot Chart Detail,0021700776,375,201609,Goran Dragic,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,1,20180203,DET,MIA
699,Shot Chart Detail,0021700776,396,201609,Goran Dragic,1610612748,Miami Heat,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180203,DET,MIA
700,Shot Chart Detail,0021700776,411,201609,Goran Dragic,1610612748,Miami Heat,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20180203,DET,MIA
701,Shot Chart Detail,0021700776,415,201609,Goran Dragic,1610612748,Miami Heat,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180203,DET,MIA
702,Shot Chart Detail,0021700776,527,201609,Goran Dragic,1610612748,Miami Heat,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20180203,DET,MIA
703,Shot Chart Detail,0021700776,552,201609,Goran Dragic,1610612748,Miami Heat,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,1,20180203,DET,MIA
704,Shot Chart Detail,0021700776,554,201609,Goran Dragic,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,180,1,0,20180203,DET,MIA
705,Shot Chart Detail,0021700776,567,201609,Goran Dragic,1610612748,Miami Heat,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20180203,DET,MIA
706,Shot Chart Detail,0021700792,26,201609,Goran Dragic,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,0,20180205,MIA,ORL
707,Shot Chart Detail,0021700792,41,201609,Goran Dragic,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20180205,MIA,ORL
708,Shot Chart Detail,0021700792,49,201609,Goran Dragic,1610612748,Miami Heat,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180205,MIA,ORL
709,Shot Chart Detail,0021700792,69,201609,Goran Dragic,1610612748,Miami Heat,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180205,MIA,ORL
710,Shot Chart Detail,0021700792,136,201609,Goran Dragic,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20180205,MIA,ORL
711,Shot Chart Detail,0021700792,266,201609,Goran Dragic,1610612748,Miami Heat,2,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,1,20180205,MIA,ORL
712,Shot Chart Detail,0021700792,283,201609,Goran Dragic,1610612748,Miami Heat,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20180205,MIA,ORL
713,Shot Chart Detail,0021700792,383,201609,Goran Dragic,1610612748,Miami Heat,3,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180205,MIA,ORL
714,Shot Chart Detail,0021700792,422,201609,Goran Dragic,1610612748,Miami Heat,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20180205,MIA,ORL
715,Shot Chart Detail,0021700792,484,201609,Goran Dragic,1610612748,Miami Heat,3,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20180205,MIA,ORL
716,Shot Chart Detail,0021700792,486,201609,Goran Dragic,1610612748,Miami Heat,3,2,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20180205,MIA,ORL
717,Shot Chart Detail,0021700792,559,201609,Goran Dragic,1610612748,Miami Heat,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20180205,MIA,ORL
718,Shot Chart Detail,0021700792,573,201609,Goran Dragic,1610612748,Miami Heat,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20180205,MIA,ORL
719,Shot Chart Detail,0021700806,30,201609,Goran Dragic,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20180207,MIA,HOU
720,Shot Chart Detail,0021700806,33,201609,Goran Dragic,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20180207,MIA,HOU
721,Shot Chart Detail,0021700806,89,201609,Goran Dragic,1610612748,Miami Heat,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180207,MIA,HOU
722,Shot Chart Detail,0021700806,301,201609,Goran Dragic,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,22,1,0,20180207,MIA,HOU
723,Shot Chart Detail,0021700806,117,201609,Goran Dragic,1610612748,Miami Heat,1,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,122,1,1,20180207,MIA,HOU
724,Shot Chart Detail,0021700806,233,201609,Goran Dragic,1610612748,Miami Heat,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20180207,MIA,HOU
725,Shot Chart Detail,0021700806,274,201609,Goran Dragic,1610612748,Miami Heat,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,1,20180207,MIA,HOU
726,Shot Chart Detail,0021700806,281,201609,Goran Dragic,1610612748,Miami Heat,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180207,MIA,HOU
727,Shot Chart Detail,0021700806,289,201609,Goran Dragic,1610612748,Miami Heat,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,159,1,1,20180207,MIA,HOU
728,Shot Chart Detail,0021700806,346,201609,Goran Dragic,1610612748,Miami Heat,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20180207,MIA,HOU
729,Shot Chart Detail,0021700806,372,201609,Goran Dragic,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,0,20180207,MIA,HOU
730,Shot Chart Detail,0021700806,386,201609,Goran Dragic,1610612748,Miami Heat,3,4,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180207,MIA,HOU
731,Shot Chart Detail,0021700806,456,201609,Goran Dragic,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20180207,MIA,HOU
732,Shot Chart Detail,0021700806,527,201609,Goran Dragic,1610612748,Miami Heat,4,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180207,MIA,HOU
733,Shot Chart Detail,0021700806,542,201609,Goran Dragic,1610612748,Miami Heat,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180207,MIA,HOU
734,Shot Chart Detail,0021700806,544,201609,Goran Dragic,1610612748,Miami Heat,4,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,1,20180207,MIA,HOU
735,Shot Chart Detail,0021700806,557,201609,Goran Dragic,1610612748,Miami Heat,4,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20180207,MIA,HOU
736,Shot Chart Detail,0021700821,31,201609,Goran Dragic,1610612748,Miami Heat,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20180209,MIA,MIL
737,Shot Chart Detail,0021700821,39,201609,Goran Dragic,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20180209,MIA,MIL
738,Shot Chart Detail,0021700821,65,201609,Goran Dragic,1610612748,Miami Heat,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180209,MIA,MIL
739,Shot Chart Detail,0021700821,69,201609,Goran Dragic,1610612748,Miami Heat,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20180209,MIA,MIL
740,Shot Chart Detail,0021700821,198,201609,Goran Dragic,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-2,1,0,20180209,MIA,MIL
741,Shot Chart Detail,0021700821,337,201609,Goran Dragic,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20180209,MIA,MIL
742,Shot Chart Detail,0021700821,376,201609,Goran Dragic,1610612748,Miami Heat,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20180209,MIA,MIL
743,Shot Chart Detail,0021700821,399,201609,Goran Dragic,1610612748,Miami Heat,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,1,20180209,MIA,MIL
744,Shot Chart Detail,0021700821,403,201609,Goran Dragic,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20180209,MIA,MIL
745,Shot Chart Detail,0021700821,527,201609,Goran Dragic,1610612748,Miami Heat,4,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,0,20180209,MIA,MIL
746,Shot Chart Detail,0021700821,543,201609,Goran Dragic,1610612748,Miami Heat,4,5,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20180209,MIA,MIL
747,Shot Chart Detail,0021700847,24,201609,Goran Dragic,1610612748,Miami Heat,1,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,27,1,0,20180213,TOR,MIA
748,Shot Chart Detail,0021700847,31,201609,Goran Dragic,1610612748,Miami Heat,1,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,1,20180213,TOR,MIA
749,Shot Chart Detail,0021700847,41,201609,Goran Dragic,1610612748,Miami Heat,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20180213,TOR,MIA
750,Shot Chart Detail,0021700847,60,201609,Goran Dragic,1610612748,Miami Heat,1,5,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20180213,TOR,MIA
751,Shot Chart Detail,0021700847,72,201609,Goran Dragic,1610612748,Miami Heat,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,1,20180213,TOR,MIA
752,Shot Chart Detail,0021700847,204,201609,Goran Dragic,1610612748,Miami Heat,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20180213,TOR,MIA
753,Shot Chart Detail,0021700847,230,201609,Goran Dragic,1610612748,Miami Heat,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20180213,TOR,MIA
754,Shot Chart Detail,0021700847,256,201609,Goran Dragic,1610612748,Miami Heat,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180213,TOR,MIA
755,Shot Chart Detail,0021700847,285,201609,Goran Dragic,1610612748,Miami Heat,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20180213,TOR,MIA
756,Shot Chart Detail,0021700847,306,201609,Goran Dragic,1610612748,Miami Heat,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20180213,TOR,MIA
757,Shot Chart Detail,0021700847,320,201609,Goran Dragic,1610612748,Miami Heat,3,8,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,144,1,1,20180213,TOR,MIA
758,Shot Chart Detail,0021700847,327,201609,Goran Dragic,1610612748,Miami Heat,3,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20180213,TOR,MIA
759,Shot Chart Detail,0021700847,357,201609,Goran Dragic,1610612748,Miami Heat,3,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20180213,TOR,MIA
760,Shot Chart Detail,0021700847,361,201609,Goran Dragic,1610612748,Miami Heat,3,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180213,TOR,MIA
761,Shot Chart Detail,0021700847,467,201609,Goran Dragic,1610612748,Miami Heat,4,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,0,20180213,TOR,MIA
762,Shot Chart Detail,0021700847,516,201609,Goran Dragic,1610612748,Miami Heat,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20180213,TOR,MIA
763,Shot Chart Detail,0021700847,576,201609,Goran Dragic,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20180213,TOR,MIA
764,Shot Chart Detail,0021700847,580,201609,Goran Dragic,1610612748,Miami Heat,4,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,1,20180213,TOR,MIA
765,Shot Chart Detail,0021700847,594,201609,Goran Dragic,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20180213,TOR,MIA
766,Shot Chart Detail,0021700855,17,201609,Goran Dragic,1610612748,Miami Heat,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,267,1,1,20180214,PHI,MIA
767,Shot Chart Detail,0021700855,23,201609,Goran Dragic,1610612748,Miami Heat,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180214,PHI,MIA
768,Shot Chart Detail,0021700855,48,201609,Goran Dragic,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,0,20180214,PHI,MIA
769,Shot Chart Detail,0021700855,54,201609,Goran Dragic,1610612748,Miami Heat,1,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20180214,PHI,MIA
770,Shot Chart Detail,0021700855,78,201609,Goran Dragic,1610612748,Miami Heat,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,244,1,0,20180214,PHI,MIA
771,Shot Chart Detail,0021700855,273,201609,Goran Dragic,1610612748,Miami Heat,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,1,20180214,PHI,MIA
772,Shot Chart Detail,0021700855,281,201609,Goran Dragic,1610612748,Miami Heat,2,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,0,20180214,PHI,MIA
773,Shot Chart Detail,0021700855,300,201609,Goran Dragic,1610612748,Miami Heat,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,194,1,0,20180214,PHI,MIA
774,Shot Chart Detail,0021700855,335,201609,Goran Dragic,1610612748,Miami Heat,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180214,PHI,MIA
775,Shot Chart Detail,0021700855,338,201609,Goran Dragic,1610612748,Miami Heat,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20180214,PHI,MIA
776,Shot Chart Detail,0021700855,342,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20180214,PHI,MIA
777,Shot Chart Detail,0021700855,376,201609,Goran Dragic,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20180214,PHI,MIA
778,Shot Chart Detail,0021700855,399,201609,Goran Dragic,1610612748,Miami Heat,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20180214,PHI,MIA
