,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
659,Shot Chart Detail,0021701043,396,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20180317,UTA,SAC
660,Shot Chart Detail,0021701043,428,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,0,20180317,UTA,SAC
661,Shot Chart Detail,0021701043,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180317,UTA,SAC
662,Shot Chart Detail,0021701043,631,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20180317,UTA,SAC
663,Shot Chart Detail,0021701043,637,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,0,20180317,UTA,SAC
664,Shot Chart Detail,0021701057,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,0,20180319,SAC,DET
665,Shot Chart Detail,0021701057,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20180319,SAC,DET
666,Shot Chart Detail,0021701057,234,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,92,1,1,20180319,SAC,DET
667,Shot Chart Detail,0021701057,239,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,20180319,SAC,DET
668,Shot Chart Detail,0021701057,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20180319,SAC,DET
669,Shot Chart Detail,0021701057,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,1,20180319,SAC,DET
670,Shot Chart Detail,0021701057,340,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,96,1,0,20180319,SAC,DET
671,Shot Chart Detail,0021701057,365,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20180319,SAC,DET
672,Shot Chart Detail,0021701057,482,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180319,SAC,DET
673,Shot Chart Detail,0021701057,528,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,31,1,1,20180319,SAC,DET
674,Shot Chart Detail,0021701057,541,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180319,SAC,DET
675,Shot Chart Detail,0021701077,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20180322,SAC,ATL
676,Shot Chart Detail,0021701077,69,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,165,1,1,20180322,SAC,ATL
677,Shot Chart Detail,0021701077,233,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20180322,SAC,ATL
678,Shot Chart Detail,0021701077,257,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20180322,SAC,ATL
679,Shot Chart Detail,0021701077,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20180322,SAC,ATL
680,Shot Chart Detail,0021701077,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,192,1,0,20180322,SAC,ATL
681,Shot Chart Detail,0021701077,318,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,68,1,0,20180322,SAC,ATL
682,Shot Chart Detail,0021701077,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20180322,SAC,ATL
683,Shot Chart Detail,0021701077,368,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20180322,SAC,ATL
684,Shot Chart Detail,0021701077,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,0,20180322,SAC,ATL
685,Shot Chart Detail,0021701077,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20180322,SAC,ATL
686,Shot Chart Detail,0021701099,15,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,154,1,1,20180325,SAC,BOS
687,Shot Chart Detail,0021701099,31,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180325,SAC,BOS
688,Shot Chart Detail,0021701099,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20180325,SAC,BOS
689,Shot Chart Detail,0021701099,87,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,1,20180325,SAC,BOS
690,Shot Chart Detail,0021701099,90,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180325,SAC,BOS
691,Shot Chart Detail,0021701099,114,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,178,1,0,20180325,SAC,BOS
692,Shot Chart Detail,0021701099,125,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,254,1,0,20180325,SAC,BOS
693,Shot Chart Detail,0021701099,242,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,1,20180325,SAC,BOS
694,Shot Chart Detail,0021701099,260,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20180325,SAC,BOS
695,Shot Chart Detail,0021701099,507,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,126,1,0,20180325,SAC,BOS
696,Shot Chart Detail,0021701113,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,8,1,1,20180327,SAC,DAL
697,Shot Chart Detail,0021701113,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,5,1,0,20180327,SAC,DAL
698,Shot Chart Detail,0021701113,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,0,20180327,SAC,DAL
699,Shot Chart Detail,0021701113,84,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20180327,SAC,DAL
700,Shot Chart Detail,0021701113,251,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20180327,SAC,DAL
701,Shot Chart Detail,0021701113,306,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20180327,SAC,DAL
702,Shot Chart Detail,0021701113,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20180327,SAC,DAL
703,Shot Chart Detail,0021701113,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,54,1,0,20180327,SAC,DAL
704,Shot Chart Detail,0021701113,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180327,SAC,DAL
705,Shot Chart Detail,0021701113,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20180327,SAC,DAL
706,Shot Chart Detail,0021701127,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,1,20180329,SAC,IND
707,Shot Chart Detail,0021701127,64,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20180329,SAC,IND
708,Shot Chart Detail,0021701127,226,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20180329,SAC,IND
709,Shot Chart Detail,0021701127,302,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,1,20180329,SAC,IND
710,Shot Chart Detail,0021701127,306,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20180329,SAC,IND
711,Shot Chart Detail,0021701127,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,158,1,0,20180329,SAC,IND
712,Shot Chart Detail,0021701127,370,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180329,SAC,IND
713,Shot Chart Detail,0021701127,518,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20180329,SAC,IND
714,Shot Chart Detail,0021701142,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20180331,SAC,GSW
715,Shot Chart Detail,0021701142,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20180331,SAC,GSW
716,Shot Chart Detail,0021701142,61,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20180331,SAC,GSW
717,Shot Chart Detail,0021701142,65,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20180331,SAC,GSW
718,Shot Chart Detail,0021701142,69,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,147,1,1,20180331,SAC,GSW
719,Shot Chart Detail,0021701142,83,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,171,1,1,20180331,SAC,GSW
720,Shot Chart Detail,0021701142,87,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,1,20180331,SAC,GSW
721,Shot Chart Detail,0021701142,106,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,1,20180331,SAC,GSW
722,Shot Chart Detail,0021701142,275,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180331,SAC,GSW
723,Shot Chart Detail,0021701142,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,0,20180331,SAC,GSW
724,Shot Chart Detail,0021701142,481,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20180331,SAC,GSW
725,Shot Chart Detail,0021701155,29,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20180401,LAL,SAC
726,Shot Chart Detail,0021701155,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20180401,LAL,SAC
727,Shot Chart Detail,0021701155,56,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,0,20180401,LAL,SAC
728,Shot Chart Detail,0021701155,79,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20180401,LAL,SAC
729,Shot Chart Detail,0021701155,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20180401,LAL,SAC
730,Shot Chart Detail,0021701155,273,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20180401,LAL,SAC
731,Shot Chart Detail,0021701155,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,165,1,1,20180401,LAL,SAC
732,Shot Chart Detail,0021701155,298,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20180401,LAL,SAC
733,Shot Chart Detail,0021701155,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,0,20180401,LAL,SAC
734,Shot Chart Detail,0021701155,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,0,20180401,LAL,SAC
735,Shot Chart Detail,0021701155,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,266,1,0,20180401,LAL,SAC
736,Shot Chart Detail,0021701155,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180401,LAL,SAC
737,Shot Chart Detail,0021701155,424,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,0,20180401,LAL,SAC
738,Shot Chart Detail,0021701155,545,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20180401,LAL,SAC
739,Shot Chart Detail,0021701155,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,90,1,0,20180401,LAL,SAC
740,Shot Chart Detail,0021701155,591,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20180401,LAL,SAC
741,Shot Chart Detail,0021701155,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20180401,LAL,SAC
742,Shot Chart Detail,0021701155,626,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20180401,LAL,SAC
743,Shot Chart Detail,0021701167,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,95,1,0,20180403,PHX,SAC
744,Shot Chart Detail,0021701167,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20180403,PHX,SAC
745,Shot Chart Detail,0021701167,191,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20180403,PHX,SAC
746,Shot Chart Detail,0021701167,239,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,135,1,0,20180403,PHX,SAC
747,Shot Chart Detail,0021701167,264,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20180403,PHX,SAC
748,Shot Chart Detail,0021701167,294,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20180403,PHX,SAC
749,Shot Chart Detail,0021701167,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20180403,PHX,SAC
750,Shot Chart Detail,0021701167,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,44,1,0,20180403,PHX,SAC
751,Shot Chart Detail,0021701167,446,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20180403,PHX,SAC
752,Shot Chart Detail,0021701167,491,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,0,20180403,PHX,SAC
753,Shot Chart Detail,0021701167,529,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,153,1,1,20180403,PHX,SAC
754,Shot Chart Detail,0021701167,555,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180403,PHX,SAC
755,Shot Chart Detail,0021701167,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20180403,PHX,SAC
756,Shot Chart Detail,0021701167,617,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20180403,PHX,SAC
757,Shot Chart Detail,0021701188,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20180406,MEM,SAC
758,Shot Chart Detail,0021701188,23,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180406,MEM,SAC
759,Shot Chart Detail,0021701188,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20180406,MEM,SAC
760,Shot Chart Detail,0021701188,83,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,0,20180406,MEM,SAC
761,Shot Chart Detail,0021701188,228,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,112,1,1,20180406,MEM,SAC
762,Shot Chart Detail,0021701188,246,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180406,MEM,SAC
763,Shot Chart Detail,0021701188,300,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20180406,MEM,SAC
764,Shot Chart Detail,0021701188,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20180406,MEM,SAC
765,Shot Chart Detail,0021701188,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,0,20180406,MEM,SAC
766,Shot Chart Detail,0021701188,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20180406,MEM,SAC
767,Shot Chart Detail,0021701188,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180406,MEM,SAC
768,Shot Chart Detail,0021701188,414,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20180406,MEM,SAC
