,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
895,Shot Chart Detail,0021700629,86,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20180113,CHA,OKC
896,Shot Chart Detail,0021700629,93,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20180113,CHA,OKC
897,Shot Chart Detail,0021700629,125,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,114,1,1,20180113,CHA,OKC
898,Shot Chart Detail,0021700629,134,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20180113,CHA,OKC
899,Shot Chart Detail,0021700629,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,98,1,1,20180113,CHA,OKC
900,Shot Chart Detail,0021700629,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180113,CHA,OKC
901,Shot Chart Detail,0021700629,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20180113,CHA,OKC
902,Shot Chart Detail,0021700629,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,1,20180113,CHA,OKC
903,Shot Chart Detail,0021700629,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180113,CHA,OKC
904,Shot Chart Detail,0021700629,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,188,1,1,20180113,CHA,OKC
905,Shot Chart Detail,0021700629,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20180113,CHA,OKC
906,Shot Chart Detail,0021700629,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,173,1,0,20180113,CHA,OKC
907,Shot Chart Detail,0021700629,359,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,127,1,0,20180113,CHA,OKC
908,Shot Chart Detail,0021700629,390,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20180113,CHA,OKC
909,Shot Chart Detail,0021700629,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20180113,CHA,OKC
910,Shot Chart Detail,0021700629,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180113,CHA,OKC
911,Shot Chart Detail,0021700629,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,0,20180113,CHA,OKC
912,Shot Chart Detail,0021700629,563,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180113,CHA,OKC
913,Shot Chart Detail,0021700629,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,0,20180113,CHA,OKC
914,Shot Chart Detail,0021700629,595,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180113,CHA,OKC
915,Shot Chart Detail,0021700629,602,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,1,20180113,CHA,OKC
916,Shot Chart Detail,0021700629,605,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20180113,CHA,OKC
917,Shot Chart Detail,0021700629,609,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20180113,CHA,OKC
918,Shot Chart Detail,0021700643,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,1,20180115,OKC,SAC
919,Shot Chart Detail,0021700643,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180115,OKC,SAC
920,Shot Chart Detail,0021700643,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180115,OKC,SAC
921,Shot Chart Detail,0021700643,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,1,20180115,OKC,SAC
922,Shot Chart Detail,0021700643,124,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,185,1,0,20180115,OKC,SAC
923,Shot Chart Detail,0021700643,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20180115,OKC,SAC
924,Shot Chart Detail,0021700643,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20180115,OKC,SAC
925,Shot Chart Detail,0021700643,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20180115,OKC,SAC
926,Shot Chart Detail,0021700643,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180115,OKC,SAC
927,Shot Chart Detail,0021700643,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180115,OKC,SAC
928,Shot Chart Detail,0021700643,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180115,OKC,SAC
929,Shot Chart Detail,0021700643,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180115,OKC,SAC
930,Shot Chart Detail,0021700643,422,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20180115,OKC,SAC
931,Shot Chart Detail,0021700643,580,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20180115,OKC,SAC
932,Shot Chart Detail,0021700660,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180117,OKC,LAL
933,Shot Chart Detail,0021700660,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20180117,OKC,LAL
934,Shot Chart Detail,0021700660,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20180117,OKC,LAL
935,Shot Chart Detail,0021700660,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,104,1,0,20180117,OKC,LAL
936,Shot Chart Detail,0021700660,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-15,1,0,20180117,OKC,LAL
937,Shot Chart Detail,0021700660,98,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20180117,OKC,LAL
938,Shot Chart Detail,0021700660,108,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,0,20180117,OKC,LAL
939,Shot Chart Detail,0021700660,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180117,OKC,LAL
940,Shot Chart Detail,0021700660,182,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20180117,OKC,LAL
941,Shot Chart Detail,0021700660,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180117,OKC,LAL
942,Shot Chart Detail,0021700660,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,171,1,1,20180117,OKC,LAL
943,Shot Chart Detail,0021700660,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180117,OKC,LAL
944,Shot Chart Detail,0021700660,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20180117,OKC,LAL
945,Shot Chart Detail,0021700660,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20180117,OKC,LAL
946,Shot Chart Detail,0021700660,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180117,OKC,LAL
947,Shot Chart Detail,0021700660,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20180117,OKC,LAL
948,Shot Chart Detail,0021700660,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20180117,OKC,LAL
949,Shot Chart Detail,0021700660,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,20180117,OKC,LAL
950,Shot Chart Detail,0021700660,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20180117,OKC,LAL
951,Shot Chart Detail,0021700660,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20180117,OKC,LAL
952,Shot Chart Detail,0021700660,395,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20180117,OKC,LAL
953,Shot Chart Detail,0021700660,404,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180117,OKC,LAL
954,Shot Chart Detail,0021700674,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20180120,CLE,OKC
955,Shot Chart Detail,0021700674,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,73,1,0,20180120,CLE,OKC
956,Shot Chart Detail,0021700674,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180120,CLE,OKC
957,Shot Chart Detail,0021700674,89,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180120,CLE,OKC
958,Shot Chart Detail,0021700674,115,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180120,CLE,OKC
959,Shot Chart Detail,0021700674,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180120,CLE,OKC
960,Shot Chart Detail,0021700674,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180120,CLE,OKC
961,Shot Chart Detail,0021700674,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,1,20180120,CLE,OKC
962,Shot Chart Detail,0021700674,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180120,CLE,OKC
963,Shot Chart Detail,0021700674,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180120,CLE,OKC
964,Shot Chart Detail,0021700674,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,0,20180120,CLE,OKC
965,Shot Chart Detail,0021700674,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180120,CLE,OKC
966,Shot Chart Detail,0021700674,511,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20180120,CLE,OKC
967,Shot Chart Detail,0021700674,588,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20180120,CLE,OKC
968,Shot Chart Detail,0021700674,611,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180120,CLE,OKC
969,Shot Chart Detail,0021700674,633,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180120,CLE,OKC
970,Shot Chart Detail,0021700674,650,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20180120,CLE,OKC
971,Shot Chart Detail,0021700697,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,193,1,1,20180123,OKC,BKN
972,Shot Chart Detail,0021700697,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,20180123,OKC,BKN
973,Shot Chart Detail,0021700697,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20180123,OKC,BKN
974,Shot Chart Detail,0021700697,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20180123,OKC,BKN
975,Shot Chart Detail,0021700697,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180123,OKC,BKN
976,Shot Chart Detail,0021700697,198,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20180123,OKC,BKN
977,Shot Chart Detail,0021700697,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,0,20180123,OKC,BKN
978,Shot Chart Detail,0021700697,242,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180123,OKC,BKN
979,Shot Chart Detail,0021700697,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20180123,OKC,BKN
980,Shot Chart Detail,0021700697,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,0,20180123,OKC,BKN
981,Shot Chart Detail,0021700697,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,OKC,BKN
982,Shot Chart Detail,0021700697,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,1,20180123,OKC,BKN
983,Shot Chart Detail,0021700697,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20180123,OKC,BKN
984,Shot Chart Detail,0021700697,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,1,20180123,OKC,BKN
985,Shot Chart Detail,0021700697,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20180123,OKC,BKN
986,Shot Chart Detail,0021700697,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180123,OKC,BKN
987,Shot Chart Detail,0021700697,359,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180123,OKC,BKN
988,Shot Chart Detail,0021700697,371,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20180123,OKC,BKN
989,Shot Chart Detail,0021700697,383,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20180123,OKC,BKN
990,Shot Chart Detail,0021700697,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,0,20180123,OKC,BKN
991,Shot Chart Detail,0021700697,449,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180123,OKC,BKN
992,Shot Chart Detail,0021700697,549,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,68,1,1,20180123,OKC,BKN
993,Shot Chart Detail,0021700697,566,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,127,1,1,20180123,OKC,BKN
994,Shot Chart Detail,0021700697,580,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20180123,OKC,BKN
995,Shot Chart Detail,0021700697,589,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20180123,OKC,BKN
