,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
632,Shot Chart Detail,0021700645,417,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20180115,MEM,LAL
633,Shot Chart Detail,0021700645,629,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180115,MEM,LAL
634,Shot Chart Detail,0021700645,640,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20180115,MEM,LAL
635,Shot Chart Detail,0021700645,646,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180115,MEM,LAL
636,Shot Chart Detail,0021700670,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,188,1,1,20180119,MEM,SAC
637,Shot Chart Detail,0021700670,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,208,1,1,20180119,MEM,SAC
638,Shot Chart Detail,0021700670,298,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,82,1,0,20180119,MEM,SAC
639,Shot Chart Detail,0021700670,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,265,1,0,20180119,MEM,SAC
640,Shot Chart Detail,0021700670,375,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20180119,MEM,SAC
641,Shot Chart Detail,0021700670,379,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20180119,MEM,SAC
642,Shot Chart Detail,0021700677,45,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20180120,NOP,MEM
643,Shot Chart Detail,0021700677,49,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,67,1,0,20180120,NOP,MEM
644,Shot Chart Detail,0021700677,185,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,0,20180120,NOP,MEM
645,Shot Chart Detail,0021700677,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,1,20180120,NOP,MEM
646,Shot Chart Detail,0021700677,263,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20180120,NOP,MEM
647,Shot Chart Detail,0021700677,325,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20180120,NOP,MEM
648,Shot Chart Detail,0021700677,358,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20180120,NOP,MEM
649,Shot Chart Detail,0021700677,497,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20180120,NOP,MEM
650,Shot Chart Detail,0021700677,510,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20180120,NOP,MEM
651,Shot Chart Detail,0021700677,532,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20180120,NOP,MEM
652,Shot Chart Detail,0021700677,580,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20180120,NOP,MEM
653,Shot Chart Detail,0021700690,12,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20180122,MEM,PHI
654,Shot Chart Detail,0021700690,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,71,1,0,20180122,MEM,PHI
655,Shot Chart Detail,0021700690,44,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20180122,MEM,PHI
656,Shot Chart Detail,0021700690,63,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,0,20180122,MEM,PHI
657,Shot Chart Detail,0021700690,210,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20180122,MEM,PHI
658,Shot Chart Detail,0021700690,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20180122,MEM,PHI
659,Shot Chart Detail,0021700690,229,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180122,MEM,PHI
660,Shot Chart Detail,0021700690,253,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,1,20180122,MEM,PHI
661,Shot Chart Detail,0021700690,340,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20180122,MEM,PHI
662,Shot Chart Detail,0021700690,353,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,0,20180122,MEM,PHI
663,Shot Chart Detail,0021700690,385,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20180122,MEM,PHI
664,Shot Chart Detail,0021700690,584,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180122,MEM,PHI
665,Shot Chart Detail,0021700690,588,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,150,1,0,20180122,MEM,PHI
666,Shot Chart Detail,0021700690,601,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20180122,MEM,PHI
667,Shot Chart Detail,0021700707,61,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180124,MEM,SAS
668,Shot Chart Detail,0021700707,86,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20180124,MEM,SAS
669,Shot Chart Detail,0021700707,93,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,1,20180124,MEM,SAS
670,Shot Chart Detail,0021700707,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,160,1,1,20180124,MEM,SAS
671,Shot Chart Detail,0021700707,285,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20180124,MEM,SAS
672,Shot Chart Detail,0021700707,297,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20180124,MEM,SAS
673,Shot Chart Detail,0021700707,369,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,1,20180124,MEM,SAS
674,Shot Chart Detail,0021700707,375,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,1,20180124,MEM,SAS
675,Shot Chart Detail,0021700707,405,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20180124,MEM,SAS
676,Shot Chart Detail,0021700707,412,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20180124,MEM,SAS
677,Shot Chart Detail,0021700707,419,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,20180124,MEM,SAS
678,Shot Chart Detail,0021700707,474,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS
679,Shot Chart Detail,0021700707,598,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20180124,MEM,SAS
680,Shot Chart Detail,0021700718,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,0,20180126,MEM,LAC
681,Shot Chart Detail,0021700718,59,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,27,1,0,20180126,MEM,LAC
682,Shot Chart Detail,0021700718,62,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,188,1,1,20180126,MEM,LAC
683,Shot Chart Detail,0021700718,65,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180126,MEM,LAC
684,Shot Chart Detail,0021700718,81,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180126,MEM,LAC
685,Shot Chart Detail,0021700718,97,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,19,1,0,20180126,MEM,LAC
686,Shot Chart Detail,0021700718,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20180126,MEM,LAC
687,Shot Chart Detail,0021700718,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20180126,MEM,LAC
688,Shot Chart Detail,0021700718,458,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20180126,MEM,LAC
689,Shot Chart Detail,0021700718,527,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,1,20180126,MEM,LAC
690,Shot Chart Detail,0021700718,531,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20180126,MEM,LAC
691,Shot Chart Detail,0021700718,546,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,1,20180126,MEM,LAC
692,Shot Chart Detail,0021700718,567,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20180126,MEM,LAC
693,Shot Chart Detail,0021700718,630,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,20180126,MEM,LAC
694,Shot Chart Detail,0021700740,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180129,MEM,PHX
695,Shot Chart Detail,0021700740,69,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20180129,MEM,PHX
696,Shot Chart Detail,0021700740,85,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,265,1,0,20180129,MEM,PHX
697,Shot Chart Detail,0021700740,109,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20180129,MEM,PHX
698,Shot Chart Detail,0021700740,111,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20180129,MEM,PHX
699,Shot Chart Detail,0021700740,304,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180129,MEM,PHX
700,Shot Chart Detail,0021700740,369,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,147,1,0,20180129,MEM,PHX
701,Shot Chart Detail,0021700740,393,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20180129,MEM,PHX
702,Shot Chart Detail,0021700740,446,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20180129,MEM,PHX
703,Shot Chart Detail,0021700740,481,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20180129,MEM,PHX
704,Shot Chart Detail,0021700753,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180131,IND,MEM
705,Shot Chart Detail,0021700753,30,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20180131,IND,MEM
706,Shot Chart Detail,0021700753,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20180131,IND,MEM
707,Shot Chart Detail,0021700753,44,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,1,20180131,IND,MEM
708,Shot Chart Detail,0021700753,64,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,0,20180131,IND,MEM
709,Shot Chart Detail,0021700753,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,1,20180131,IND,MEM
710,Shot Chart Detail,0021700753,89,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,172,1,0,20180131,IND,MEM
711,Shot Chart Detail,0021700753,114,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,68,1,1,20180131,IND,MEM
712,Shot Chart Detail,0021700753,241,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,0,20180131,IND,MEM
713,Shot Chart Detail,0021700753,249,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,1,20180131,IND,MEM
714,Shot Chart Detail,0021700753,267,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,110,1,1,20180131,IND,MEM
715,Shot Chart Detail,0021700753,296,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20180131,IND,MEM
716,Shot Chart Detail,0021700753,327,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180131,IND,MEM
717,Shot Chart Detail,0021700753,341,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20180131,IND,MEM
718,Shot Chart Detail,0021700753,395,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,205,1,1,20180131,IND,MEM
719,Shot Chart Detail,0021700753,548,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,1,20180131,IND,MEM
720,Shot Chart Detail,0021700753,589,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,78,1,0,20180131,IND,MEM
721,Shot Chart Detail,0021700753,607,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20180131,IND,MEM
722,Shot Chart Detail,0021700761,16,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20180201,DET,MEM
723,Shot Chart Detail,0021700761,37,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20180201,DET,MEM
724,Shot Chart Detail,0021700761,80,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20180201,DET,MEM
725,Shot Chart Detail,0021700761,123,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,61,1,0,20180201,DET,MEM
726,Shot Chart Detail,0021700761,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-22,1,0,20180201,DET,MEM
727,Shot Chart Detail,0021700761,271,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20180201,DET,MEM
728,Shot Chart Detail,0021700761,285,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,0,20180201,DET,MEM
729,Shot Chart Detail,0021700761,320,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20180201,DET,MEM
730,Shot Chart Detail,0021700761,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20180201,DET,MEM
731,Shot Chart Detail,0021700761,349,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20180201,DET,MEM
732,Shot Chart Detail,0021700761,373,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,20180201,DET,MEM
733,Shot Chart Detail,0021700761,411,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,1,20180201,DET,MEM
734,Shot Chart Detail,0021700761,421,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20180201,DET,MEM
735,Shot Chart Detail,0021700761,425,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,221,1,0,20180201,DET,MEM
736,Shot Chart Detail,0021700761,445,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20180201,DET,MEM
737,Shot Chart Detail,0021700761,581,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20180201,DET,MEM
738,Shot Chart Detail,0021700761,583,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,0,20180201,DET,MEM
739,Shot Chart Detail,0021700761,630,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,-24,1,0,20180201,DET,MEM
740,Shot Chart Detail,0021700761,635,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,221,1,0,20180201,DET,MEM
741,Shot Chart Detail,0021700761,640,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-3,1,0,20180201,DET,MEM
742,Shot Chart Detail,0021700761,680,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,22,364,1,0,20180201,DET,MEM
