,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
659,Shot Chart Detail,0021700643,319,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20180115,OKC,SAC
660,Shot Chart Detail,0021700643,353,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,1,20180115,OKC,SAC
661,Shot Chart Detail,0021700643,358,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,274,1,0,20180115,OKC,SAC
662,Shot Chart Detail,0021700643,386,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,226,1,0,20180115,OKC,SAC
663,Shot Chart Detail,0021700643,402,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,1,20180115,OKC,SAC
664,Shot Chart Detail,0021700643,406,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,1,20180115,OKC,SAC
665,Shot Chart Detail,0021700643,414,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20180115,OKC,SAC
666,Shot Chart Detail,0021700643,418,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20180115,OKC,SAC
667,Shot Chart Detail,0021700643,462,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180115,OKC,SAC
668,Shot Chart Detail,0021700643,486,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20180115,OKC,SAC
669,Shot Chart Detail,0021700643,490,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20180115,OKC,SAC
670,Shot Chart Detail,0021700643,495,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,78,1,0,20180115,OKC,SAC
671,Shot Chart Detail,0021700643,584,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20180115,OKC,SAC
672,Shot Chart Detail,0021700643,650,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20180115,OKC,SAC
673,Shot Chart Detail,0021700660,26,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180117,OKC,LAL
674,Shot Chart Detail,0021700660,40,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,1,20180117,OKC,LAL
675,Shot Chart Detail,0021700660,48,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20180117,OKC,LAL
676,Shot Chart Detail,0021700660,55,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20180117,OKC,LAL
677,Shot Chart Detail,0021700660,228,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,1,20180117,OKC,LAL
678,Shot Chart Detail,0021700660,232,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,67,1,1,20180117,OKC,LAL
679,Shot Chart Detail,0021700660,238,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,182,1,0,20180117,OKC,LAL
680,Shot Chart Detail,0021700660,264,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,1,20180117,OKC,LAL
681,Shot Chart Detail,0021700660,341,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20180117,OKC,LAL
682,Shot Chart Detail,0021700660,346,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20180117,OKC,LAL
683,Shot Chart Detail,0021700660,399,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180117,OKC,LAL
684,Shot Chart Detail,0021700660,410,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20180117,OKC,LAL
685,Shot Chart Detail,0021700660,413,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20180117,OKC,LAL
686,Shot Chart Detail,0021700660,422,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,1,20180117,OKC,LAL
687,Shot Chart Detail,0021700660,434,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,118,1,0,20180117,OKC,LAL
688,Shot Chart Detail,0021700674,29,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,88,1,0,20180120,CLE,OKC
689,Shot Chart Detail,0021700674,67,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,216,1,0,20180120,CLE,OKC
690,Shot Chart Detail,0021700674,84,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,1,20180120,CLE,OKC
691,Shot Chart Detail,0021700674,96,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,1,20180120,CLE,OKC
692,Shot Chart Detail,0021700674,112,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180120,CLE,OKC
693,Shot Chart Detail,0021700674,232,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20180120,CLE,OKC
694,Shot Chart Detail,0021700674,246,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,156,1,0,20180120,CLE,OKC
695,Shot Chart Detail,0021700674,272,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20180120,CLE,OKC
696,Shot Chart Detail,0021700674,274,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20180120,CLE,OKC
697,Shot Chart Detail,0021700674,276,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180120,CLE,OKC
698,Shot Chart Detail,0021700674,284,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20180120,CLE,OKC
699,Shot Chart Detail,0021700674,336,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180120,CLE,OKC
700,Shot Chart Detail,0021700674,359,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20180120,CLE,OKC
701,Shot Chart Detail,0021700674,389,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,97,1,1,20180120,CLE,OKC
702,Shot Chart Detail,0021700674,396,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,279,1,1,20180120,CLE,OKC
703,Shot Chart Detail,0021700674,412,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,147,1,0,20180120,CLE,OKC
704,Shot Chart Detail,0021700674,451,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,1,20180120,CLE,OKC
705,Shot Chart Detail,0021700674,457,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,20180120,CLE,OKC
706,Shot Chart Detail,0021700674,495,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20180120,CLE,OKC
707,Shot Chart Detail,0021700697,49,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,0,20180123,OKC,BKN
708,Shot Chart Detail,0021700697,80,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20180123,OKC,BKN
709,Shot Chart Detail,0021700697,97,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,80,1,0,20180123,OKC,BKN
710,Shot Chart Detail,0021700697,264,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,244,1,0,20180123,OKC,BKN
711,Shot Chart Detail,0021700697,285,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,0,20180123,OKC,BKN
712,Shot Chart Detail,0021700697,304,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20180123,OKC,BKN
713,Shot Chart Detail,0021700697,320,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,106,1,1,20180123,OKC,BKN
714,Shot Chart Detail,0021700697,354,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20180123,OKC,BKN
715,Shot Chart Detail,0021700697,356,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,OKC,BKN
716,Shot Chart Detail,0021700697,569,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,230,1,0,20180123,OKC,BKN
717,Shot Chart Detail,0021700697,592,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20180123,OKC,BKN
718,Shot Chart Detail,0021700697,624,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,20180123,OKC,BKN
719,Shot Chart Detail,0021700711,25,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,128,1,0,20180125,OKC,WAS
720,Shot Chart Detail,0021700711,27,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180125,OKC,WAS
721,Shot Chart Detail,0021700711,61,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20180125,OKC,WAS
722,Shot Chart Detail,0021700711,109,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,99,1,0,20180125,OKC,WAS
723,Shot Chart Detail,0021700711,258,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,75,1,0,20180125,OKC,WAS
724,Shot Chart Detail,0021700711,308,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20180125,OKC,WAS
725,Shot Chart Detail,0021700711,352,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,115,1,0,20180125,OKC,WAS
726,Shot Chart Detail,0021700711,397,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20180125,OKC,WAS
727,Shot Chart Detail,0021700711,463,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20180125,OKC,WAS
728,Shot Chart Detail,0021700711,607,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180125,OKC,WAS
729,Shot Chart Detail,0021700711,634,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180125,OKC,WAS
730,Shot Chart Detail,0021700724,16,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20180127,DET,OKC
731,Shot Chart Detail,0021700724,80,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20180127,DET,OKC
732,Shot Chart Detail,0021700724,110,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20180127,DET,OKC
733,Shot Chart Detail,0021700724,113,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20180127,DET,OKC
734,Shot Chart Detail,0021700724,123,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,113,1,0,20180127,DET,OKC
735,Shot Chart Detail,0021700724,127,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,166,1,0,20180127,DET,OKC
736,Shot Chart Detail,0021700724,245,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,125,1,0,20180127,DET,OKC
737,Shot Chart Detail,0021700724,252,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,46,1,0,20180127,DET,OKC
738,Shot Chart Detail,0021700724,265,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,1,20180127,DET,OKC
739,Shot Chart Detail,0021700724,276,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,78,1,1,20180127,DET,OKC
740,Shot Chart Detail,0021700724,302,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,1,20180127,DET,OKC
741,Shot Chart Detail,0021700724,309,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,1,20180127,DET,OKC
742,Shot Chart Detail,0021700724,312,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-169,272,1,0,20180127,DET,OKC
743,Shot Chart Detail,0021700724,344,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,1,20180127,DET,OKC
744,Shot Chart Detail,0021700724,423,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20180127,DET,OKC
745,Shot Chart Detail,0021700724,426,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20180127,DET,OKC
746,Shot Chart Detail,0021700724,446,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,0,20180127,DET,OKC
747,Shot Chart Detail,0021700724,464,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,1,20180127,DET,OKC
748,Shot Chart Detail,0021700724,553,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20180127,DET,OKC
749,Shot Chart Detail,0021700724,586,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,54,1,0,20180127,DET,OKC
750,Shot Chart Detail,0021700724,608,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,0,20180127,DET,OKC
751,Shot Chart Detail,0021700736,11,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20180128,OKC,PHI
752,Shot Chart Detail,0021700736,40,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,163,1,1,20180128,OKC,PHI
753,Shot Chart Detail,0021700736,60,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20180128,OKC,PHI
754,Shot Chart Detail,0021700736,99,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20180128,OKC,PHI
755,Shot Chart Detail,0021700736,308,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,0,20180128,OKC,PHI
756,Shot Chart Detail,0021700736,312,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,35,1,1,20180128,OKC,PHI
757,Shot Chart Detail,0021700736,330,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180128,OKC,PHI
758,Shot Chart Detail,0021700736,337,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20180128,OKC,PHI
759,Shot Chart Detail,0021700736,394,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,1,20180128,OKC,PHI
760,Shot Chart Detail,0021700736,402,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20180128,OKC,PHI
761,Shot Chart Detail,0021700736,404,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20180128,OKC,PHI
762,Shot Chart Detail,0021700736,425,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,68,1,0,20180128,OKC,PHI
763,Shot Chart Detail,0021700736,442,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20180128,OKC,PHI
764,Shot Chart Detail,0021700736,626,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,1,20180128,OKC,PHI
