,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
672,Shot Chart Detail,0021700963,344,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180306,GSW,BKN
673,Shot Chart Detail,0021700963,522,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20180306,GSW,BKN
674,Shot Chart Detail,0021700963,605,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,88,1,0,20180306,GSW,BKN
675,Shot Chart Detail,0021700972,24,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,280,1,1,20180308,CHA,BKN
676,Shot Chart Detail,0021700972,28,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180308,CHA,BKN
677,Shot Chart Detail,0021700972,37,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20180308,CHA,BKN
678,Shot Chart Detail,0021700972,261,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20180308,CHA,BKN
679,Shot Chart Detail,0021700972,267,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,1,20180308,CHA,BKN
680,Shot Chart Detail,0021700972,274,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,270,1,1,20180308,CHA,BKN
681,Shot Chart Detail,0021700972,282,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20180308,CHA,BKN
682,Shot Chart Detail,0021700972,287,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,139,1,0,20180308,CHA,BKN
683,Shot Chart Detail,0021700972,326,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20180308,CHA,BKN
684,Shot Chart Detail,0021700972,337,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,0,20180308,CHA,BKN
685,Shot Chart Detail,0021700972,387,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20180308,CHA,BKN
686,Shot Chart Detail,0021700972,394,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,1,20180308,CHA,BKN
687,Shot Chart Detail,0021700972,403,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20180308,CHA,BKN
688,Shot Chart Detail,0021700972,521,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20180308,CHA,BKN
689,Shot Chart Detail,0021700972,544,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20180308,CHA,BKN
690,Shot Chart Detail,0021700972,547,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20180308,CHA,BKN
691,Shot Chart Detail,0021700972,577,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180308,CHA,BKN
692,Shot Chart Detail,0021700972,588,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,0,20180308,CHA,BKN
693,Shot Chart Detail,0021700972,594,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20180308,CHA,BKN
694,Shot Chart Detail,0021700972,599,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20180308,CHA,BKN
695,Shot Chart Detail,0021700972,619,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,0,20180308,CHA,BKN
696,Shot Chart Detail,0021700999,23,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20180311,BKN,PHI
697,Shot Chart Detail,0021700999,269,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20180311,BKN,PHI
698,Shot Chart Detail,0021700999,388,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20180311,BKN,PHI
699,Shot Chart Detail,0021700999,435,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,252,1,1,20180311,BKN,PHI
700,Shot Chart Detail,0021701008,43,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20180313,BKN,TOR
701,Shot Chart Detail,0021701008,242,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20180313,BKN,TOR
702,Shot Chart Detail,0021701008,319,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20180313,BKN,TOR
703,Shot Chart Detail,0021701008,345,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,84,1,0,20180313,BKN,TOR
704,Shot Chart Detail,0021701008,391,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20180313,BKN,TOR
705,Shot Chart Detail,0021701008,395,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20180313,BKN,TOR
706,Shot Chart Detail,0021701008,607,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20180313,BKN,TOR
707,Shot Chart Detail,0021701053,31,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20180319,BKN,MEM
708,Shot Chart Detail,0021701053,276,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,1,20180319,BKN,MEM
709,Shot Chart Detail,0021701053,301,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,1,20180319,BKN,MEM
710,Shot Chart Detail,0021701053,324,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20180319,BKN,MEM
711,Shot Chart Detail,0021701053,351,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20180319,BKN,MEM
712,Shot Chart Detail,0021701053,384,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20180319,BKN,MEM
713,Shot Chart Detail,0021701053,401,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,20180319,BKN,MEM
714,Shot Chart Detail,0021701053,623,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20180319,BKN,MEM
715,Shot Chart Detail,0021701053,628,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,40,1,0,20180319,BKN,MEM
716,Shot Chart Detail,0021701053,700,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180319,BKN,MEM
717,Shot Chart Detail,0021701067,10,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20180321,BKN,CHA
718,Shot Chart Detail,0021701067,17,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,199,1,0,20180321,BKN,CHA
719,Shot Chart Detail,0021701067,49,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20180321,BKN,CHA
720,Shot Chart Detail,0021701067,82,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20180321,BKN,CHA
721,Shot Chart Detail,0021701067,298,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20180321,BKN,CHA
722,Shot Chart Detail,0021701067,395,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20180321,BKN,CHA
723,Shot Chart Detail,0021701067,643,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,1,20180321,BKN,CHA
724,Shot Chart Detail,0021701067,660,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20180321,BKN,CHA
725,Shot Chart Detail,0021701082,11,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20180323,TOR,BKN
726,Shot Chart Detail,0021701082,22,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20180323,TOR,BKN
727,Shot Chart Detail,0021701082,51,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20180323,TOR,BKN
728,Shot Chart Detail,0021701082,281,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,1,20180323,TOR,BKN
729,Shot Chart Detail,0021701082,348,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20180323,TOR,BKN
730,Shot Chart Detail,0021701082,363,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20180323,TOR,BKN
731,Shot Chart Detail,0021701082,392,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20180323,TOR,BKN
732,Shot Chart Detail,0021701082,564,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,215,1,0,20180323,TOR,BKN
733,Shot Chart Detail,0021701082,608,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,55,1,0,20180323,TOR,BKN
734,Shot Chart Detail,0021701082,621,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,256,1,1,20180323,TOR,BKN
735,Shot Chart Detail,0021701094,43,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20180325,BKN,CLE
736,Shot Chart Detail,0021701094,103,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20180325,BKN,CLE
737,Shot Chart Detail,0021701094,270,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20180325,BKN,CLE
738,Shot Chart Detail,0021701094,353,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20180325,BKN,CLE
739,Shot Chart Detail,0021701094,391,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,64,1,0,20180325,BKN,CLE
740,Shot Chart Detail,0021701094,401,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,240,1,0,20180325,BKN,CLE
741,Shot Chart Detail,0021701094,411,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,1,20180325,BKN,CLE
742,Shot Chart Detail,0021701094,438,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,197,1,0,20180325,BKN,CLE
743,Shot Chart Detail,0021701094,582,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,0,20180325,BKN,CLE
744,Shot Chart Detail,0021701117,36,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20180328,ORL,BKN
745,Shot Chart Detail,0021701117,40,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20180328,ORL,BKN
746,Shot Chart Detail,0021701117,59,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,211,1,1,20180328,ORL,BKN
747,Shot Chart Detail,0021701117,219,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-22,1,0,20180328,ORL,BKN
748,Shot Chart Detail,0021701117,256,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,8,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180328,ORL,BKN
749,Shot Chart Detail,0021701117,274,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20180328,ORL,BKN
750,Shot Chart Detail,0021701117,281,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20180328,ORL,BKN
751,Shot Chart Detail,0021701117,331,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,0,20180328,ORL,BKN
752,Shot Chart Detail,0021701117,350,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20180328,ORL,BKN
753,Shot Chart Detail,0021701117,382,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20180328,ORL,BKN
754,Shot Chart Detail,0021701117,385,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,1,20180328,ORL,BKN
755,Shot Chart Detail,0021701117,400,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,1,20180328,ORL,BKN
756,Shot Chart Detail,0021701117,535,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,0,20180328,ORL,BKN
757,Shot Chart Detail,0021701117,579,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20180328,ORL,BKN
758,Shot Chart Detail,0021701141,9,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,128,278,1,1,20180331,MIA,BKN
759,Shot Chart Detail,0021701141,96,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20180331,MIA,BKN
760,Shot Chart Detail,0021701141,292,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20180331,MIA,BKN
761,Shot Chart Detail,0021701141,342,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20180331,MIA,BKN
762,Shot Chart Detail,0021701141,368,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180331,MIA,BKN
763,Shot Chart Detail,0021701141,621,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20180331,MIA,BKN
764,Shot Chart Detail,0021701141,712,203459,Allen Crabbe,1610612751,Brooklyn Nets,5,0,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,0,20180331,MIA,BKN
765,Shot Chart Detail,0021701148,22,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20180401,BKN,DET
766,Shot Chart Detail,0021701148,40,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180401,BKN,DET
767,Shot Chart Detail,0021701148,84,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,1,20180401,BKN,DET
768,Shot Chart Detail,0021701148,232,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20180401,BKN,DET
769,Shot Chart Detail,0021701148,319,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,3,1,0,20180401,BKN,DET
770,Shot Chart Detail,0021701178,31,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180405,MIL,BKN
771,Shot Chart Detail,0021701178,40,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20180405,MIL,BKN
772,Shot Chart Detail,0021701178,47,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20180405,MIL,BKN
773,Shot Chart Detail,0021701178,194,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,164,1,0,20180405,MIL,BKN
774,Shot Chart Detail,0021701178,215,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20180405,MIL,BKN
775,Shot Chart Detail,0021701178,236,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,260,1,0,20180405,MIL,BKN
776,Shot Chart Detail,0021701178,329,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,193,1,1,20180405,MIL,BKN
777,Shot Chart Detail,0021701178,356,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,187,1,1,20180405,MIL,BKN
778,Shot Chart Detail,0021701178,377,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20180405,MIL,BKN
779,Shot Chart Detail,0021701178,404,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20180405,MIL,BKN
780,Shot Chart Detail,0021701178,409,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,0,20180405,MIL,BKN
781,Shot Chart Detail,0021701178,583,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,282,1,1,20180405,MIL,BKN
782,Shot Chart Detail,0021701178,591,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,1,20180405,MIL,BKN
783,Shot Chart Detail,0021701178,603,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,0,20180405,MIL,BKN
784,Shot Chart Detail,0021701193,11,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20180407,CHI,BKN
