,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
669,Shot Chart Detail,0021701093,219,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20180324,DAL,CHA
670,Shot Chart Detail,0021701093,222,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20180324,DAL,CHA
671,Shot Chart Detail,0021701093,251,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20180324,DAL,CHA
672,Shot Chart Detail,0021701093,464,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,1,20180324,DAL,CHA
673,Shot Chart Detail,0021701093,467,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,24,1,0,20180324,DAL,CHA
674,Shot Chart Detail,0021701093,516,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20180324,DAL,CHA
675,Shot Chart Detail,0021701093,530,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20180324,DAL,CHA
676,Shot Chart Detail,0021701164,28,200826,J.J. Barea,1610612742,Dallas Mavericks,1,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,24,1,0,20180403,DAL,POR
677,Shot Chart Detail,0021701164,47,200826,J.J. Barea,1610612742,Dallas Mavericks,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180403,DAL,POR
678,Shot Chart Detail,0021701164,59,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,1,20180403,DAL,POR
679,Shot Chart Detail,0021701164,73,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,1,20180403,DAL,POR
680,Shot Chart Detail,0021701164,92,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20180403,DAL,POR
681,Shot Chart Detail,0021701164,252,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20180403,DAL,POR
682,Shot Chart Detail,0021701164,266,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180403,DAL,POR
683,Shot Chart Detail,0021701164,289,200826,J.J. Barea,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20180403,DAL,POR
684,Shot Chart Detail,0021701164,341,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20180403,DAL,POR
685,Shot Chart Detail,0021701170,98,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180404,ORL,DAL
686,Shot Chart Detail,0021701170,54,200826,J.J. Barea,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20180404,ORL,DAL
687,Shot Chart Detail,0021701170,59,200826,J.J. Barea,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20180404,ORL,DAL
688,Shot Chart Detail,0021701170,85,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,1,20180404,ORL,DAL
689,Shot Chart Detail,0021701170,288,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,1,20180404,ORL,DAL
