,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
620,Shot Chart Detail,0021700821,603,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20180209,MIA,MIL
621,Shot Chart Detail,0021700821,606,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20180209,MIA,MIL
622,Shot Chart Detail,0021700827,92,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20180210,ORL,MIL
623,Shot Chart Detail,0021700827,107,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-52,226,1,0,20180210,ORL,MIL
624,Shot Chart Detail,0021700827,229,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20180210,ORL,MIL
625,Shot Chart Detail,0021700827,236,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180210,ORL,MIL
626,Shot Chart Detail,0021700827,279,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,32,1,1,20180210,ORL,MIL
627,Shot Chart Detail,0021700827,282,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180210,ORL,MIL
628,Shot Chart Detail,0021700827,290,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20180210,ORL,MIL
629,Shot Chart Detail,0021700827,356,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20180210,ORL,MIL
630,Shot Chart Detail,0021700827,548,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20180210,ORL,MIL
631,Shot Chart Detail,0021700827,555,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,1,20180210,ORL,MIL
632,Shot Chart Detail,0021700848,20,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20180213,MIL,ATL
633,Shot Chart Detail,0021700848,24,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20180213,MIL,ATL
634,Shot Chart Detail,0021700848,45,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,262,1,0,20180213,MIL,ATL
635,Shot Chart Detail,0021700848,256,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,176,1,0,20180213,MIL,ATL
636,Shot Chart Detail,0021700848,338,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180213,MIL,ATL
637,Shot Chart Detail,0021700848,341,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20180213,MIL,ATL
638,Shot Chart Detail,0021700848,368,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20180213,MIL,ATL
639,Shot Chart Detail,0021700848,371,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180213,MIL,ATL
640,Shot Chart Detail,0021700848,383,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20180213,MIL,ATL
641,Shot Chart Detail,0021700848,414,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20180213,MIL,ATL
642,Shot Chart Detail,0021700848,441,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20180213,MIL,ATL
643,Shot Chart Detail,0021700848,531,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,0,20180213,MIL,ATL
644,Shot Chart Detail,0021700848,546,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20180213,MIL,ATL
645,Shot Chart Detail,0021700848,598,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180213,MIL,ATL
646,Shot Chart Detail,0021700865,32,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20180215,MIL,DEN
647,Shot Chart Detail,0021700865,38,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180215,MIL,DEN
648,Shot Chart Detail,0021700865,67,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20180215,MIL,DEN
649,Shot Chart Detail,0021700865,110,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,216,1,1,20180215,MIL,DEN
650,Shot Chart Detail,0021700865,139,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20180215,MIL,DEN
651,Shot Chart Detail,0021700865,288,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180215,MIL,DEN
652,Shot Chart Detail,0021700865,316,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20180215,MIL,DEN
653,Shot Chart Detail,0021700865,327,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20180215,MIL,DEN
654,Shot Chart Detail,0021700865,551,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20180215,MIL,DEN
655,Shot Chart Detail,0021700865,596,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20180215,MIL,DEN
656,Shot Chart Detail,0021700865,628,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20180215,MIL,DEN
657,Shot Chart Detail,0021700865,646,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180215,MIL,DEN
658,Shot Chart Detail,0021700865,650,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180215,MIL,DEN
659,Shot Chart Detail,0021700865,654,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20180215,MIL,DEN
660,Shot Chart Detail,0021700876,9,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,1,20180223,TOR,MIL
661,Shot Chart Detail,0021700876,26,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20180223,TOR,MIL
662,Shot Chart Detail,0021700876,53,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20180223,TOR,MIL
663,Shot Chart Detail,0021700876,253,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20180223,TOR,MIL
664,Shot Chart Detail,0021700876,319,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20180223,TOR,MIL
665,Shot Chart Detail,0021700876,385,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,1,20180223,TOR,MIL
666,Shot Chart Detail,0021700876,403,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20180223,TOR,MIL
667,Shot Chart Detail,0021700876,439,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,TOR,MIL
668,Shot Chart Detail,0021700876,584,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,191,1,0,20180223,TOR,MIL
669,Shot Chart Detail,0021700876,594,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20180223,TOR,MIL
670,Shot Chart Detail,0021700876,604,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,20180223,TOR,MIL
671,Shot Chart Detail,0021700876,639,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20180223,TOR,MIL
672,Shot Chart Detail,0021700876,662,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20180223,TOR,MIL
673,Shot Chart Detail,0021700893,74,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,273,1,1,20180225,MIL,NOP
674,Shot Chart Detail,0021700893,89,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,0,20180225,MIL,NOP
675,Shot Chart Detail,0021700893,104,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180225,MIL,NOP
676,Shot Chart Detail,0021700893,108,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,MIL,NOP
677,Shot Chart Detail,0021700893,308,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,268,1,0,20180225,MIL,NOP
678,Shot Chart Detail,0021700893,353,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,206,1,0,20180225,MIL,NOP
679,Shot Chart Detail,0021700893,389,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20180225,MIL,NOP
680,Shot Chart Detail,0021700893,402,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180225,MIL,NOP
681,Shot Chart Detail,0021700893,452,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180225,MIL,NOP
682,Shot Chart Detail,0021700893,590,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180225,MIL,NOP
683,Shot Chart Detail,0021700893,604,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20180225,MIL,NOP
684,Shot Chart Detail,0021700893,608,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20180225,MIL,NOP
685,Shot Chart Detail,0021700893,631,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180225,MIL,NOP
686,Shot Chart Detail,0021700893,638,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,1,20180225,MIL,NOP
687,Shot Chart Detail,0021700910,53,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20180227,MIL,WAS
688,Shot Chart Detail,0021700910,194,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180227,MIL,WAS
689,Shot Chart Detail,0021700910,209,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,1,20180227,MIL,WAS
690,Shot Chart Detail,0021700910,236,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20180227,MIL,WAS
691,Shot Chart Detail,0021700910,268,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20180227,MIL,WAS
692,Shot Chart Detail,0021700910,326,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20180227,MIL,WAS
693,Shot Chart Detail,0021700910,338,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20180227,MIL,WAS
694,Shot Chart Detail,0021700910,342,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180227,MIL,WAS
695,Shot Chart Detail,0021700910,374,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20180227,MIL,WAS
696,Shot Chart Detail,0021700910,380,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,0,20180227,MIL,WAS
697,Shot Chart Detail,0021700910,384,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180227,MIL,WAS
698,Shot Chart Detail,0021700910,553,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180227,MIL,WAS
699,Shot Chart Detail,0021700910,560,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,0,20180227,MIL,WAS
700,Shot Chart Detail,0021700910,596,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,0,20180227,MIL,WAS
701,Shot Chart Detail,0021700910,616,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,0,20180227,MIL,WAS
702,Shot Chart Detail,0021700913,38,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20180228,DET,MIL
703,Shot Chart Detail,0021700913,42,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,0,20180228,DET,MIL
704,Shot Chart Detail,0021700913,77,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,1,20180228,DET,MIL
705,Shot Chart Detail,0021700913,89,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20180228,DET,MIL
706,Shot Chart Detail,0021700913,259,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,0,20180228,DET,MIL
707,Shot Chart Detail,0021700913,305,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,6,1,0,20180228,DET,MIL
708,Shot Chart Detail,0021700913,364,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20180228,DET,MIL
709,Shot Chart Detail,0021700913,386,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180228,DET,MIL
710,Shot Chart Detail,0021700913,405,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180228,DET,MIL
711,Shot Chart Detail,0021700913,408,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20180228,DET,MIL
712,Shot Chart Detail,0021700932,20,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,0,20180302,MIL,IND
713,Shot Chart Detail,0021700932,25,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-14,1,0,20180302,MIL,IND
714,Shot Chart Detail,0021700932,64,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,0,20180302,MIL,IND
715,Shot Chart Detail,0021700932,231,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,1,20180302,MIL,IND
716,Shot Chart Detail,0021700932,240,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-10,1,0,20180302,MIL,IND
717,Shot Chart Detail,0021700932,254,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,143,1,0,20180302,MIL,IND
718,Shot Chart Detail,0021700932,270,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20180302,MIL,IND
719,Shot Chart Detail,0021700932,302,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20180302,MIL,IND
720,Shot Chart Detail,0021700932,457,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20180302,MIL,IND
721,Shot Chart Detail,0021700932,581,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,1,20180302,MIL,IND
722,Shot Chart Detail,0021700932,646,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20180302,MIL,IND
723,Shot Chart Detail,0021700947,15,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20180304,MIL,PHI
724,Shot Chart Detail,0021700947,19,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20180304,MIL,PHI
725,Shot Chart Detail,0021700947,43,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180304,MIL,PHI
726,Shot Chart Detail,0021700947,62,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,0,20180304,MIL,PHI
727,Shot Chart Detail,0021700947,153,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,191,1,1,20180304,MIL,PHI
728,Shot Chart Detail,0021700947,192,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,20180304,MIL,PHI
729,Shot Chart Detail,0021700947,205,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20180304,MIL,PHI
