,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
649,Shot Chart Detail,0021700867,14,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20180222,CHA,BKN
650,Shot Chart Detail,0021700867,78,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20180222,CHA,BKN
651,Shot Chart Detail,0021700867,286,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20180222,CHA,BKN
652,Shot Chart Detail,0021700867,290,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,1,20180222,CHA,BKN
653,Shot Chart Detail,0021700867,300,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20180222,CHA,BKN
654,Shot Chart Detail,0021700867,334,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20180222,CHA,BKN
655,Shot Chart Detail,0021700867,339,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20180222,CHA,BKN
656,Shot Chart Detail,0021700867,351,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180222,CHA,BKN
657,Shot Chart Detail,0021700867,389,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20180222,CHA,BKN
658,Shot Chart Detail,0021700867,411,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20180222,CHA,BKN
659,Shot Chart Detail,0021700867,423,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20180222,CHA,BKN
660,Shot Chart Detail,0021700867,545,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,1,20180222,CHA,BKN
661,Shot Chart Detail,0021700867,580,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20180222,CHA,BKN
662,Shot Chart Detail,0021700867,597,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20180222,CHA,BKN
663,Shot Chart Detail,0021700899,26,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,0,20180226,BKN,CHI
664,Shot Chart Detail,0021700899,106,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20180226,BKN,CHI
665,Shot Chart Detail,0021700899,321,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,8,323,1,0,20180226,BKN,CHI
666,Shot Chart Detail,0021700899,359,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20180226,BKN,CHI
667,Shot Chart Detail,0021700899,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20180226,BKN,CHI
668,Shot Chart Detail,0021700899,554,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20180226,BKN,CHI
669,Shot Chart Detail,0021700908,24,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,1,20180227,CLE,BKN
670,Shot Chart Detail,0021700908,114,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,107,1,1,20180227,CLE,BKN
671,Shot Chart Detail,0021700908,251,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20180227,CLE,BKN
672,Shot Chart Detail,0021700908,262,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20180227,CLE,BKN
673,Shot Chart Detail,0021700908,381,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,273,1,0,20180227,CLE,BKN
674,Shot Chart Detail,0021700908,422,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180227,CLE,BKN
675,Shot Chart Detail,0021700908,449,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,1,20180227,CLE,BKN
676,Shot Chart Detail,0021700908,576,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20180227,CLE,BKN
677,Shot Chart Detail,0021700908,684,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180227,CLE,BKN
678,Shot Chart Detail,0021700924,22,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,1,20180301,SAC,BKN
679,Shot Chart Detail,0021700924,53,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20180301,SAC,BKN
680,Shot Chart Detail,0021700924,322,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20180301,SAC,BKN
681,Shot Chart Detail,0021700924,335,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20180301,SAC,BKN
682,Shot Chart Detail,0021700924,420,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20180301,SAC,BKN
683,Shot Chart Detail,0021700924,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20180301,SAC,BKN
684,Shot Chart Detail,0021700924,619,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,20180301,SAC,BKN
685,Shot Chart Detail,0021700924,653,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20180301,SAC,BKN
686,Shot Chart Detail,0021700924,667,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20180301,SAC,BKN
687,Shot Chart Detail,0021700924,674,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20180301,SAC,BKN
688,Shot Chart Detail,0021700948,27,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20180304,LAC,BKN
689,Shot Chart Detail,0021700948,164,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,131,1,0,20180304,LAC,BKN
690,Shot Chart Detail,0021700948,275,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20180304,LAC,BKN
691,Shot Chart Detail,0021700948,611,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,0,20180304,LAC,BKN
692,Shot Chart Detail,0021700948,623,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,LAC,BKN
693,Shot Chart Detail,0021700948,631,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,0,20180304,LAC,BKN
694,Shot Chart Detail,0021700963,12,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20180306,GSW,BKN
695,Shot Chart Detail,0021700963,90,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,0,20180306,GSW,BKN
696,Shot Chart Detail,0021700963,265,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20180306,GSW,BKN
697,Shot Chart Detail,0021700963,334,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180306,GSW,BKN
698,Shot Chart Detail,0021700963,387,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20180306,GSW,BKN
699,Shot Chart Detail,0021700963,580,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20180306,GSW,BKN
700,Shot Chart Detail,0021700963,603,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20180306,GSW,BKN
701,Shot Chart Detail,0021700972,7,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20180308,CHA,BKN
702,Shot Chart Detail,0021700972,51,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,1,20180308,CHA,BKN
703,Shot Chart Detail,0021700972,68,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20180308,CHA,BKN
704,Shot Chart Detail,0021700972,251,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180308,CHA,BKN
705,Shot Chart Detail,0021700972,254,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20180308,CHA,BKN
706,Shot Chart Detail,0021700972,473,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20180308,CHA,BKN
707,Shot Chart Detail,0021700999,7,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20180311,BKN,PHI
708,Shot Chart Detail,0021700999,14,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20180311,BKN,PHI
709,Shot Chart Detail,0021700999,78,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,1,20180311,BKN,PHI
710,Shot Chart Detail,0021700999,84,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,146,1,0,20180311,BKN,PHI
711,Shot Chart Detail,0021700999,273,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20180311,BKN,PHI
712,Shot Chart Detail,0021700999,283,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20180311,BKN,PHI
713,Shot Chart Detail,0021700999,295,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20180311,BKN,PHI
714,Shot Chart Detail,0021700999,320,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20180311,BKN,PHI
715,Shot Chart Detail,0021700999,403,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20180311,BKN,PHI
716,Shot Chart Detail,0021700999,450,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,194,1,0,20180311,BKN,PHI
717,Shot Chart Detail,0021700999,453,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20180311,BKN,PHI
718,Shot Chart Detail,0021700999,463,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180311,BKN,PHI
719,Shot Chart Detail,0021700999,477,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20180311,BKN,PHI
720,Shot Chart Detail,0021700999,546,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180311,BKN,PHI
721,Shot Chart Detail,0021701008,22,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180313,BKN,TOR
722,Shot Chart Detail,0021701008,31,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20180313,BKN,TOR
723,Shot Chart Detail,0021701008,201,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20180313,BKN,TOR
724,Shot Chart Detail,0021701008,223,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20180313,BKN,TOR
725,Shot Chart Detail,0021701008,232,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20180313,BKN,TOR
726,Shot Chart Detail,0021701008,289,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20180313,BKN,TOR
727,Shot Chart Detail,0021701008,312,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,216,1,1,20180313,BKN,TOR
728,Shot Chart Detail,0021701008,349,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20180313,BKN,TOR
729,Shot Chart Detail,0021701008,363,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20180313,BKN,TOR
730,Shot Chart Detail,0021701008,386,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20180313,BKN,TOR
731,Shot Chart Detail,0021701008,521,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20180313,BKN,TOR
732,Shot Chart Detail,0021701030,141,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20180316,PHI,BKN
733,Shot Chart Detail,0021701030,150,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20180316,PHI,BKN
734,Shot Chart Detail,0021701030,165,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20180316,PHI,BKN
735,Shot Chart Detail,0021701030,250,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20180316,PHI,BKN
736,Shot Chart Detail,0021701030,458,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20180316,PHI,BKN
737,Shot Chart Detail,0021701030,474,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,142,1,0,20180316,PHI,BKN
738,Shot Chart Detail,0021701030,514,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180316,PHI,BKN
739,Shot Chart Detail,0021701030,534,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20180316,PHI,BKN
740,Shot Chart Detail,0021701030,643,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180316,PHI,BKN
741,Shot Chart Detail,0021701030,685,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20180316,PHI,BKN
742,Shot Chart Detail,0021701030,708,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20180316,PHI,BKN
743,Shot Chart Detail,0021701030,732,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20180316,PHI,BKN
744,Shot Chart Detail,0021701037,163,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,319,1,1,20180317,BKN,DAL
745,Shot Chart Detail,0021701037,187,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,0,20180317,BKN,DAL
746,Shot Chart Detail,0021701037,212,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180317,BKN,DAL
747,Shot Chart Detail,0021701037,302,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,0,20180317,BKN,DAL
748,Shot Chart Detail,0021701037,429,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20180317,BKN,DAL
749,Shot Chart Detail,0021701037,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180317,BKN,DAL
750,Shot Chart Detail,0021701037,598,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20180317,BKN,DAL
751,Shot Chart Detail,0021701053,136,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20180319,BKN,MEM
752,Shot Chart Detail,0021701053,162,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180319,BKN,MEM
753,Shot Chart Detail,0021701053,213,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20180319,BKN,MEM
754,Shot Chart Detail,0021701053,315,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,75,1,1,20180319,BKN,MEM
755,Shot Chart Detail,0021701053,534,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,277,1,0,20180319,BKN,MEM
756,Shot Chart Detail,0021701053,567,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20180319,BKN,MEM
