,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
571,Shot Chart Detail,0021700866,53,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180215,MIN,LAL
572,Shot Chart Detail,0021700866,78,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180215,MIN,LAL
573,Shot Chart Detail,0021700866,256,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20180215,MIN,LAL
574,Shot Chart Detail,0021700866,294,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20180215,MIN,LAL
575,Shot Chart Detail,0021700866,313,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20180215,MIN,LAL
576,Shot Chart Detail,0021700866,341,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,20180215,MIN,LAL
577,Shot Chart Detail,0021700866,368,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20180215,MIN,LAL
578,Shot Chart Detail,0021700866,394,203944,Julius Randle,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180215,MIN,LAL
579,Shot Chart Detail,0021700866,563,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20180215,MIN,LAL
580,Shot Chart Detail,0021700866,615,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20180215,MIN,LAL
581,Shot Chart Detail,0021700866,622,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180215,MIN,LAL
582,Shot Chart Detail,0021700866,649,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180215,MIN,LAL
583,Shot Chart Detail,0021700883,50,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180223,LAL,DAL
584,Shot Chart Detail,0021700883,79,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20180223,LAL,DAL
585,Shot Chart Detail,0021700883,118,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180223,LAL,DAL
586,Shot Chart Detail,0021700883,137,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180223,LAL,DAL
587,Shot Chart Detail,0021700883,293,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20180223,LAL,DAL
588,Shot Chart Detail,0021700883,309,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180223,LAL,DAL
589,Shot Chart Detail,0021700883,342,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180223,LAL,DAL
590,Shot Chart Detail,0021700883,368,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20180223,LAL,DAL
591,Shot Chart Detail,0021700883,405,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20180223,LAL,DAL
592,Shot Chart Detail,0021700883,424,203944,Julius Randle,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20180223,LAL,DAL
593,Shot Chart Detail,0021700883,457,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180223,LAL,DAL
594,Shot Chart Detail,0021700883,592,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20180223,LAL,DAL
595,Shot Chart Detail,0021700883,671,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180223,LAL,DAL
596,Shot Chart Detail,0021700883,594,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20180223,LAL,DAL
597,Shot Chart Detail,0021700891,124,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20180224,SAC,LAL
598,Shot Chart Detail,0021700891,34,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180224,SAC,LAL
599,Shot Chart Detail,0021700891,69,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20180224,SAC,LAL
600,Shot Chart Detail,0021700891,98,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180224,SAC,LAL
601,Shot Chart Detail,0021700891,103,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20180224,SAC,LAL
602,Shot Chart Detail,0021700891,109,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20180224,SAC,LAL
603,Shot Chart Detail,0021700891,268,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180224,SAC,LAL
604,Shot Chart Detail,0021700891,374,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180224,SAC,LAL
605,Shot Chart Detail,0021700891,425,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180224,SAC,LAL
606,Shot Chart Detail,0021700891,505,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180224,SAC,LAL
607,Shot Chart Detail,0021700891,548,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180224,SAC,LAL
608,Shot Chart Detail,0021700891,586,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20180224,SAC,LAL
609,Shot Chart Detail,0021700897,17,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180226,ATL,LAL
610,Shot Chart Detail,0021700897,51,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180226,ATL,LAL
611,Shot Chart Detail,0021700897,67,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20180226,ATL,LAL
612,Shot Chart Detail,0021700897,72,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180226,ATL,LAL
613,Shot Chart Detail,0021700897,118,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180226,ATL,LAL
614,Shot Chart Detail,0021700897,161,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180226,ATL,LAL
615,Shot Chart Detail,0021700897,166,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180226,ATL,LAL
616,Shot Chart Detail,0021700897,299,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180226,ATL,LAL
617,Shot Chart Detail,0021700897,413,203944,Julius Randle,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20180226,ATL,LAL
618,Shot Chart Detail,0021700897,458,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20180226,ATL,LAL
619,Shot Chart Detail,0021700897,497,203944,Julius Randle,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180226,ATL,LAL
620,Shot Chart Detail,0021700897,508,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20180226,ATL,LAL
621,Shot Chart Detail,0021700897,555,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180226,ATL,LAL
622,Shot Chart Detail,0021700922,12,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20180301,MIA,LAL
623,Shot Chart Detail,0021700922,16,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,153,1,1,20180301,MIA,LAL
624,Shot Chart Detail,0021700922,30,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20180301,MIA,LAL
625,Shot Chart Detail,0021700922,38,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20180301,MIA,LAL
626,Shot Chart Detail,0021700922,48,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180301,MIA,LAL
627,Shot Chart Detail,0021700922,55,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180301,MIA,LAL
628,Shot Chart Detail,0021700922,94,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20180301,MIA,LAL
629,Shot Chart Detail,0021700922,178,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20180301,MIA,LAL
630,Shot Chart Detail,0021700922,191,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180301,MIA,LAL
631,Shot Chart Detail,0021700922,214,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20180301,MIA,LAL
632,Shot Chart Detail,0021700922,259,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20180301,MIA,LAL
633,Shot Chart Detail,0021700922,271,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20180301,MIA,LAL
634,Shot Chart Detail,0021700922,562,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20180301,MIA,LAL
635,Shot Chart Detail,0021700940,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20180303,SAS,LAL
636,Shot Chart Detail,0021700940,17,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20180303,SAS,LAL
637,Shot Chart Detail,0021700940,20,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,195,1,1,20180303,SAS,LAL
638,Shot Chart Detail,0021700940,47,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,205,1,0,20180303,SAS,LAL
639,Shot Chart Detail,0021700940,61,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20180303,SAS,LAL
640,Shot Chart Detail,0021700940,63,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180303,SAS,LAL
641,Shot Chart Detail,0021700940,134,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20180303,SAS,LAL
642,Shot Chart Detail,0021700940,280,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20180303,SAS,LAL
643,Shot Chart Detail,0021700940,308,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180303,SAS,LAL
644,Shot Chart Detail,0021700940,385,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20180303,SAS,LAL
645,Shot Chart Detail,0021700940,433,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180303,SAS,LAL
646,Shot Chart Detail,0021700940,624,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,SAS,LAL
647,Shot Chart Detail,0021700940,631,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20180303,SAS,LAL
648,Shot Chart Detail,0021700940,641,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20180303,SAS,LAL
649,Shot Chart Detail,0021700940,710,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20180303,SAS,LAL
650,Shot Chart Detail,0021700956,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20180305,LAL,POR
651,Shot Chart Detail,0021700956,15,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180305,LAL,POR
652,Shot Chart Detail,0021700956,22,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20180305,LAL,POR
653,Shot Chart Detail,0021700956,61,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20180305,LAL,POR
654,Shot Chart Detail,0021700956,77,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20180305,LAL,POR
655,Shot Chart Detail,0021700956,688,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20180305,LAL,POR
656,Shot Chart Detail,0021700956,130,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180305,LAL,POR
657,Shot Chart Detail,0021700956,223,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20180305,LAL,POR
658,Shot Chart Detail,0021700956,260,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20180305,LAL,POR
659,Shot Chart Detail,0021700956,303,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20180305,LAL,POR
660,Shot Chart Detail,0021700956,332,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180305,LAL,POR
661,Shot Chart Detail,0021700956,450,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20180305,LAL,POR
662,Shot Chart Detail,0021700956,458,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20180305,LAL,POR
663,Shot Chart Detail,0021700956,599,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20180305,LAL,POR
664,Shot Chart Detail,0021700971,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,200,1,0,20180307,LAL,ORL
665,Shot Chart Detail,0021700971,73,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180307,LAL,ORL
666,Shot Chart Detail,0021700971,79,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20180307,LAL,ORL
667,Shot Chart Detail,0021700971,153,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20180307,LAL,ORL
668,Shot Chart Detail,0021700971,155,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20180307,LAL,ORL
669,Shot Chart Detail,0021700971,224,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180307,LAL,ORL
670,Shot Chart Detail,0021700971,231,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20180307,LAL,ORL
671,Shot Chart Detail,0021700971,264,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,LAL,ORL
672,Shot Chart Detail,0021700971,371,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180307,LAL,ORL
673,Shot Chart Detail,0021700971,380,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20180307,LAL,ORL
674,Shot Chart Detail,0021700971,388,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20180307,LAL,ORL
675,Shot Chart Detail,0021700983,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180309,DEN,LAL
