,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
677,Shot Chart Detail,0021700932,281,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20180302,MIL,IND
678,Shot Chart Detail,0021700932,301,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180302,MIL,IND
679,Shot Chart Detail,0021700932,355,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180302,MIL,IND
680,Shot Chart Detail,0021700932,404,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180302,MIL,IND
681,Shot Chart Detail,0021700932,475,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180302,MIL,IND
682,Shot Chart Detail,0021700932,616,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20180302,MIL,IND
683,Shot Chart Detail,0021700945,215,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20180304,WAS,IND
684,Shot Chart Detail,0021700945,347,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20180304,WAS,IND
685,Shot Chart Detail,0021700945,488,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180304,WAS,IND
686,Shot Chart Detail,0021700945,519,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20180304,WAS,IND
687,Shot Chart Detail,0021700945,552,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180304,WAS,IND
688,Shot Chart Detail,0021700951,15,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180305,IND,MIL
689,Shot Chart Detail,0021700951,32,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20180305,IND,MIL
690,Shot Chart Detail,0021700951,68,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20180305,IND,MIL
691,Shot Chart Detail,0021700951,249,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180305,IND,MIL
692,Shot Chart Detail,0021700951,273,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20180305,IND,MIL
693,Shot Chart Detail,0021700951,390,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20180305,IND,MIL
694,Shot Chart Detail,0021700951,502,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,1,20180305,IND,MIL
695,Shot Chart Detail,0021700951,554,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20180305,IND,MIL
696,Shot Chart Detail,0021700965,12,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20180307,IND,UTA
697,Shot Chart Detail,0021700965,60,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20180307,IND,UTA
698,Shot Chart Detail,0021700965,327,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20180307,IND,UTA
699,Shot Chart Detail,0021700965,332,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,254,1,0,20180307,IND,UTA
700,Shot Chart Detail,0021700965,359,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,IND,UTA
701,Shot Chart Detail,0021700965,445,201152,Thaddeus Young,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,0,20180307,IND,UTA
702,Shot Chart Detail,0021700965,527,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,1,20180307,IND,UTA
703,Shot Chart Detail,0021700965,525,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20180307,IND,UTA
704,Shot Chart Detail,0021700965,561,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20180307,IND,UTA
705,Shot Chart Detail,0021700978,20,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20180309,IND,ATL
706,Shot Chart Detail,0021700978,34,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180309,IND,ATL
707,Shot Chart Detail,0021700978,37,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,0,20180309,IND,ATL
708,Shot Chart Detail,0021700978,246,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20180309,IND,ATL
709,Shot Chart Detail,0021700978,368,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180309,IND,ATL
710,Shot Chart Detail,0021700978,390,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180309,IND,ATL
711,Shot Chart Detail,0021700978,405,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,0,20180309,IND,ATL
712,Shot Chart Detail,0021700998,9,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20180311,BOS,IND
713,Shot Chart Detail,0021700998,73,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,0,20180311,BOS,IND
714,Shot Chart Detail,0021700998,65,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20180311,BOS,IND
715,Shot Chart Detail,0021700998,232,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20180311,BOS,IND
716,Shot Chart Detail,0021700998,271,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20180311,BOS,IND
717,Shot Chart Detail,0021700998,328,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20180311,BOS,IND
718,Shot Chart Detail,0021700998,552,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20180311,BOS,IND
719,Shot Chart Detail,0021701005,24,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,PHI,IND
720,Shot Chart Detail,0021701005,85,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20180313,PHI,IND
721,Shot Chart Detail,0021701005,250,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20180313,PHI,IND
722,Shot Chart Detail,0021701005,368,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,PHI,IND
723,Shot Chart Detail,0021701005,370,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,PHI,IND
724,Shot Chart Detail,0021701005,374,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,226,1,0,20180313,PHI,IND
725,Shot Chart Detail,0021701005,418,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180313,PHI,IND
726,Shot Chart Detail,0021701005,434,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20180313,PHI,IND
727,Shot Chart Detail,0021701005,438,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20180313,PHI,IND
728,Shot Chart Detail,0021701005,441,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180313,PHI,IND
729,Shot Chart Detail,0021701005,661,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180313,PHI,IND
730,Shot Chart Detail,0021701020,27,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20180315,IND,TOR
731,Shot Chart Detail,0021701020,56,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180315,IND,TOR
732,Shot Chart Detail,0021701020,73,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,0,20180315,IND,TOR
733,Shot Chart Detail,0021701020,230,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,IND,TOR
734,Shot Chart Detail,0021701020,260,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20180315,IND,TOR
735,Shot Chart Detail,0021701020,264,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20180315,IND,TOR
736,Shot Chart Detail,0021701020,276,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20180315,IND,TOR
737,Shot Chart Detail,0021701020,288,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,0,20180315,IND,TOR
738,Shot Chart Detail,0021701020,337,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180315,IND,TOR
739,Shot Chart Detail,0021701020,371,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,1,20180315,IND,TOR
740,Shot Chart Detail,0021701020,378,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180315,IND,TOR
741,Shot Chart Detail,0021701020,381,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20180315,IND,TOR
742,Shot Chart Detail,0021701020,583,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180315,IND,TOR
743,Shot Chart Detail,0021701035,60,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20180317,WAS,IND
744,Shot Chart Detail,0021701035,188,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20180317,WAS,IND
745,Shot Chart Detail,0021701035,222,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180317,WAS,IND
746,Shot Chart Detail,0021701035,285,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20180317,WAS,IND
747,Shot Chart Detail,0021701035,289,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,20180317,WAS,IND
748,Shot Chart Detail,0021701051,40,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,1,20180319,IND,LAL
749,Shot Chart Detail,0021701051,49,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,1,20180319,IND,LAL
750,Shot Chart Detail,0021701051,63,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,0,20180319,IND,LAL
751,Shot Chart Detail,0021701051,67,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,1,20180319,IND,LAL
752,Shot Chart Detail,0021701051,222,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180319,IND,LAL
753,Shot Chart Detail,0021701051,280,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180319,IND,LAL
754,Shot Chart Detail,0021701051,315,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20180319,IND,LAL
755,Shot Chart Detail,0021701051,319,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180319,IND,LAL
756,Shot Chart Detail,0021701051,395,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20180319,IND,LAL
757,Shot Chart Detail,0021701051,398,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180319,IND,LAL
758,Shot Chart Detail,0021701051,492,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20180319,IND,LAL
759,Shot Chart Detail,0021701051,520,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20180319,IND,LAL
760,Shot Chart Detail,0021701078,9,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20180323,IND,LAC
761,Shot Chart Detail,0021701078,24,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,30,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20180323,IND,LAC
762,Shot Chart Detail,0021701078,81,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20180323,IND,LAC
763,Shot Chart Detail,0021701078,84,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180323,IND,LAC
764,Shot Chart Detail,0021701078,92,201152,Thaddeus Young,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20180323,IND,LAC
765,Shot Chart Detail,0021701078,267,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,1,20180323,IND,LAC
766,Shot Chart Detail,0021701078,324,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180323,IND,LAC
767,Shot Chart Detail,0021701078,376,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20180323,IND,LAC
768,Shot Chart Detail,0021701078,387,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20180323,IND,LAC
769,Shot Chart Detail,0021701078,394,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20180323,IND,LAC
770,Shot Chart Detail,0021701078,497,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,IND,LAC
771,Shot Chart Detail,0021701078,507,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,0,20180323,IND,LAC
772,Shot Chart Detail,0021701078,570,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180323,IND,LAC
773,Shot Chart Detail,0021701096,33,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20180325,IND,MIA
774,Shot Chart Detail,0021701096,67,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,IND,MIA
775,Shot Chart Detail,0021701096,79,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,191,1,0,20180325,IND,MIA
776,Shot Chart Detail,0021701096,83,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20180325,IND,MIA
777,Shot Chart Detail,0021701096,100,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20180325,IND,MIA
778,Shot Chart Detail,0021701096,195,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20180325,IND,MIA
779,Shot Chart Detail,0021701096,244,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180325,IND,MIA
780,Shot Chart Detail,0021701096,328,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20180325,IND,MIA
781,Shot Chart Detail,0021701096,341,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180325,IND,MIA
782,Shot Chart Detail,0021701096,344,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,1,20180325,IND,MIA
783,Shot Chart Detail,0021701096,366,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20180325,IND,MIA
784,Shot Chart Detail,0021701096,372,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20180325,IND,MIA
785,Shot Chart Detail,0021701096,391,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20180325,IND,MIA
786,Shot Chart Detail,0021701096,400,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20180325,IND,MIA
787,Shot Chart Detail,0021701096,641,201152,Thaddeus Young,1610612754,Indiana Pacers,5,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20180325,IND,MIA
788,Shot Chart Detail,0021701096,649,201152,Thaddeus Young,1610612754,Indiana Pacers,5,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180325,IND,MIA
789,Shot Chart Detail,0021701114,18,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20180327,GSW,IND
