,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
695,Shot Chart Detail,0021701068,329,201584,Courtney Lee,1610612752,New York Knicks,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20180321,MIA,NYK
696,Shot Chart Detail,0021701068,345,201584,Courtney Lee,1610612752,New York Knicks,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20180321,MIA,NYK
697,Shot Chart Detail,0021701081,10,201584,Courtney Lee,1610612752,New York Knicks,1,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20180323,NYK,MIN
698,Shot Chart Detail,0021701081,43,201584,Courtney Lee,1610612752,New York Knicks,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,1,20180323,NYK,MIN
699,Shot Chart Detail,0021701081,45,201584,Courtney Lee,1610612752,New York Knicks,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,151,1,0,20180323,NYK,MIN
700,Shot Chart Detail,0021701081,77,201584,Courtney Lee,1610612752,New York Knicks,1,5,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,76,1,0,20180323,NYK,MIN
701,Shot Chart Detail,0021701081,474,201584,Courtney Lee,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20180323,NYK,MIN
702,Shot Chart Detail,0021701098,120,201584,Courtney Lee,1610612752,New York Knicks,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,27,1,1,20180325,WAS,NYK
703,Shot Chart Detail,0021701098,130,201584,Courtney Lee,1610612752,New York Knicks,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,1,20180325,WAS,NYK
704,Shot Chart Detail,0021701098,160,201584,Courtney Lee,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20180325,WAS,NYK
705,Shot Chart Detail,0021701098,245,201584,Courtney Lee,1610612752,New York Knicks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20180325,WAS,NYK
706,Shot Chart Detail,0021701098,513,201584,Courtney Lee,1610612752,New York Knicks,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,1,20180325,WAS,NYK
707,Shot Chart Detail,0021701098,547,201584,Courtney Lee,1610612752,New York Knicks,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,1,20180325,WAS,NYK
708,Shot Chart Detail,0021701098,558,201584,Courtney Lee,1610612752,New York Knicks,4,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,1,20180325,WAS,NYK
709,Shot Chart Detail,0021701103,145,201584,Courtney Lee,1610612752,New York Knicks,1,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,1,20180326,CHA,NYK
710,Shot Chart Detail,0021701103,157,201584,Courtney Lee,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20180326,CHA,NYK
711,Shot Chart Detail,0021701103,168,201584,Courtney Lee,1610612752,New York Knicks,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,0,20180326,CHA,NYK
712,Shot Chart Detail,0021701103,430,201584,Courtney Lee,1610612752,New York Knicks,3,2,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180326,CHA,NYK
713,Shot Chart Detail,0021701103,460,201584,Courtney Lee,1610612752,New York Knicks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20180326,CHA,NYK
714,Shot Chart Detail,0021701159,131,201584,Courtney Lee,1610612752,New York Knicks,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20180403,NYK,ORL
715,Shot Chart Detail,0021701159,168,201584,Courtney Lee,1610612752,New York Knicks,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20180403,NYK,ORL
716,Shot Chart Detail,0021701159,259,201584,Courtney Lee,1610612752,New York Knicks,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20180403,NYK,ORL
717,Shot Chart Detail,0021701159,428,201584,Courtney Lee,1610612752,New York Knicks,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,182,1,0,20180403,NYK,ORL
718,Shot Chart Detail,0021701159,437,201584,Courtney Lee,1610612752,New York Knicks,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180403,NYK,ORL
719,Shot Chart Detail,0021701159,443,201584,Courtney Lee,1610612752,New York Knicks,3,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20180403,NYK,ORL
720,Shot Chart Detail,0021701159,461,201584,Courtney Lee,1610612752,New York Knicks,4,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180403,NYK,ORL
721,Shot Chart Detail,0021701159,475,201584,Courtney Lee,1610612752,New York Knicks,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,171,124,1,1,20180403,NYK,ORL
722,Shot Chart Detail,0021701159,494,201584,Courtney Lee,1610612752,New York Knicks,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,195,1,0,20180403,NYK,ORL
723,Shot Chart Detail,0021701159,526,201584,Courtney Lee,1610612752,New York Knicks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,1,20180403,NYK,ORL
724,Shot Chart Detail,0021701186,136,201584,Courtney Lee,1610612752,New York Knicks,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,146,1,0,20180406,NYK,MIA
725,Shot Chart Detail,0021701186,145,201584,Courtney Lee,1610612752,New York Knicks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20180406,NYK,MIA
726,Shot Chart Detail,0021701186,180,201584,Courtney Lee,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20180406,NYK,MIA
727,Shot Chart Detail,0021701186,501,201584,Courtney Lee,1610612752,New York Knicks,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,20180406,NYK,MIA
728,Shot Chart Detail,0021701186,541,201584,Courtney Lee,1610612752,New York Knicks,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20180406,NYK,MIA
729,Shot Chart Detail,0021701186,547,201584,Courtney Lee,1610612752,New York Knicks,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,114,1,1,20180406,NYK,MIA
730,Shot Chart Detail,0021701186,587,201584,Courtney Lee,1610612752,New York Knicks,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,145,1,1,20180406,NYK,MIA
731,Shot Chart Detail,0021701186,639,201584,Courtney Lee,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20180406,NYK,MIA
732,Shot Chart Detail,0021701192,33,201584,Courtney Lee,1610612752,New York Knicks,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,1,20180407,NYK,MIL
733,Shot Chart Detail,0021701192,43,201584,Courtney Lee,1610612752,New York Knicks,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,16,1,0,20180407,NYK,MIL
734,Shot Chart Detail,0021701192,58,201584,Courtney Lee,1610612752,New York Knicks,1,6,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180407,NYK,MIL
735,Shot Chart Detail,0021701192,90,201584,Courtney Lee,1610612752,New York Knicks,1,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180407,NYK,MIL
736,Shot Chart Detail,0021701192,106,201584,Courtney Lee,1610612752,New York Knicks,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,133,1,1,20180407,NYK,MIL
737,Shot Chart Detail,0021701192,308,201584,Courtney Lee,1610612752,New York Knicks,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180407,NYK,MIL
738,Shot Chart Detail,0021701192,334,201584,Courtney Lee,1610612752,New York Knicks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20180407,NYK,MIL
739,Shot Chart Detail,0021701192,418,201584,Courtney Lee,1610612752,New York Knicks,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,92,1,1,20180407,NYK,MIL
740,Shot Chart Detail,0021701192,459,201584,Courtney Lee,1610612752,New York Knicks,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,69,1,0,20180407,NYK,MIL
741,Shot Chart Detail,0021701192,567,201584,Courtney Lee,1610612752,New York Knicks,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20180407,NYK,MIL
742,Shot Chart Detail,0021701192,582,201584,Courtney Lee,1610612752,New York Knicks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,1,20180407,NYK,MIL
743,Shot Chart Detail,0021701207,110,201584,Courtney Lee,1610612752,New York Knicks,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,0,20180409,NYK,CLE
744,Shot Chart Detail,0021701207,192,201584,Courtney Lee,1610612752,New York Knicks,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20180409,NYK,CLE
745,Shot Chart Detail,0021701207,201,201584,Courtney Lee,1610612752,New York Knicks,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,96,1,1,20180409,NYK,CLE
746,Shot Chart Detail,0021701207,324,201584,Courtney Lee,1610612752,New York Knicks,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180409,NYK,CLE
747,Shot Chart Detail,0021701207,474,201584,Courtney Lee,1610612752,New York Knicks,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,182,1,0,20180409,NYK,CLE
748,Shot Chart Detail,0021701207,482,201584,Courtney Lee,1610612752,New York Knicks,3,0,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180409,NYK,CLE
749,Shot Chart Detail,0021701207,484,201584,Courtney Lee,1610612752,New York Knicks,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,NYK,CLE
750,Shot Chart Detail,0021701207,504,201584,Courtney Lee,1610612752,New York Knicks,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,188,1,1,20180409,NYK,CLE
751,Shot Chart Detail,0021701207,545,201584,Courtney Lee,1610612752,New York Knicks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20180409,NYK,CLE
752,Shot Chart Detail,0021701207,553,201584,Courtney Lee,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20180409,NYK,CLE
753,Shot Chart Detail,0021701207,613,201584,Courtney Lee,1610612752,New York Knicks,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,1,20180409,NYK,CLE
754,Shot Chart Detail,0021701207,644,201584,Courtney Lee,1610612752,New York Knicks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20180409,NYK,CLE
