,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
552,Shot Chart Detail,0021700791,324,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20180205,IND,WAS
553,Shot Chart Detail,0021700791,439,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20180205,IND,WAS
554,Shot Chart Detail,0021700791,446,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20180205,IND,WAS
555,Shot Chart Detail,0021700791,493,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,178,1,1,20180205,IND,WAS
556,Shot Chart Detail,0021700791,520,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20180205,IND,WAS
557,Shot Chart Detail,0021700791,589,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20180205,IND,WAS
558,Shot Chart Detail,0021700809,19,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180321,NOP,IND
559,Shot Chart Detail,0021700809,38,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20180321,NOP,IND
560,Shot Chart Detail,0021700809,78,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180321,NOP,IND
561,Shot Chart Detail,0021700809,183,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20180321,NOP,IND
562,Shot Chart Detail,0021700809,200,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20180321,NOP,IND
563,Shot Chart Detail,0021700809,204,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180321,NOP,IND
564,Shot Chart Detail,0021700809,228,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20180321,NOP,IND
565,Shot Chart Detail,0021700809,254,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,1,20180321,NOP,IND
566,Shot Chart Detail,0021700809,264,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,20180321,NOP,IND
567,Shot Chart Detail,0021700809,420,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,1,20180321,NOP,IND
568,Shot Chart Detail,0021700820,49,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,1,20180209,BOS,IND
569,Shot Chart Detail,0021700820,194,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20180209,BOS,IND
570,Shot Chart Detail,0021700820,202,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20180209,BOS,IND
571,Shot Chart Detail,0021700820,206,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,1,20180209,BOS,IND
572,Shot Chart Detail,0021700820,210,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,0,20180209,BOS,IND
573,Shot Chart Detail,0021700820,354,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,1,20180209,BOS,IND
574,Shot Chart Detail,0021700820,384,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,54,1,0,20180209,BOS,IND
575,Shot Chart Detail,0021700820,532,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20180209,BOS,IND
576,Shot Chart Detail,0021700820,536,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20180209,BOS,IND
577,Shot Chart Detail,0021700836,10,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180211,IND,NYK
578,Shot Chart Detail,0021700836,36,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180211,IND,NYK
579,Shot Chart Detail,0021700836,58,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180211,IND,NYK
580,Shot Chart Detail,0021700836,75,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20180211,IND,NYK
581,Shot Chart Detail,0021700836,115,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20180211,IND,NYK
582,Shot Chart Detail,0021700836,189,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,137,1,1,20180211,IND,NYK
583,Shot Chart Detail,0021700836,218,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,1,20180211,IND,NYK
584,Shot Chart Detail,0021700836,237,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20180211,IND,NYK
585,Shot Chart Detail,0021700836,413,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20180211,IND,NYK
586,Shot Chart Detail,0021700836,424,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180211,IND,NYK
587,Shot Chart Detail,0021700836,503,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20180211,IND,NYK
588,Shot Chart Detail,0021700836,598,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20180211,IND,NYK
589,Shot Chart Detail,0021700836,634,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,0,20180211,IND,NYK
590,Shot Chart Detail,0021700856,13,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,24,1,0,20180214,BKN,IND
591,Shot Chart Detail,0021700856,20,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20180214,BKN,IND
592,Shot Chart Detail,0021700856,43,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-10,1,1,20180214,BKN,IND
593,Shot Chart Detail,0021700856,78,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,0,20180214,BKN,IND
594,Shot Chart Detail,0021700856,173,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,1,20180214,BKN,IND
595,Shot Chart Detail,0021700856,298,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20180214,BKN,IND
596,Shot Chart Detail,0021700856,376,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20180214,BKN,IND
597,Shot Chart Detail,0021700856,467,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,1,20180214,BKN,IND
598,Shot Chart Detail,0021700856,506,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20180214,BKN,IND
599,Shot Chart Detail,0021700856,568,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20180214,BKN,IND
600,Shot Chart Detail,0021700856,575,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,0,20180214,BKN,IND
601,Shot Chart Detail,0021700874,47,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,1,20180223,IND,ATL
602,Shot Chart Detail,0021700874,80,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180223,IND,ATL
603,Shot Chart Detail,0021700874,90,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20180223,IND,ATL
604,Shot Chart Detail,0021700874,92,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,194,1,0,20180223,IND,ATL
605,Shot Chart Detail,0021700874,102,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180223,IND,ATL
606,Shot Chart Detail,0021700874,404,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180223,IND,ATL
607,Shot Chart Detail,0021700874,516,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20180223,IND,ATL
608,Shot Chart Detail,0021700874,631,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20180223,IND,ATL
609,Shot Chart Detail,0021700874,653,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,27,1,1,20180223,IND,ATL
610,Shot Chart Detail,0021700904,39,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20180226,DAL,IND
611,Shot Chart Detail,0021700904,68,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,87,1,0,20180226,DAL,IND
612,Shot Chart Detail,0021700904,76,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20180226,DAL,IND
613,Shot Chart Detail,0021700904,92,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20180226,DAL,IND
614,Shot Chart Detail,0021700904,96,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,DAL,IND
615,Shot Chart Detail,0021700904,153,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180226,DAL,IND
616,Shot Chart Detail,0021700904,174,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20180226,DAL,IND
617,Shot Chart Detail,0021700904,295,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20180226,DAL,IND
618,Shot Chart Detail,0021700904,309,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,20180226,DAL,IND
619,Shot Chart Detail,0021700904,330,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180226,DAL,IND
620,Shot Chart Detail,0021700904,359,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180226,DAL,IND
621,Shot Chart Detail,0021700904,459,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20180226,DAL,IND
622,Shot Chart Detail,0021700904,475,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180226,DAL,IND
623,Shot Chart Detail,0021700904,518,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20180226,DAL,IND
624,Shot Chart Detail,0021700904,548,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20180226,DAL,IND
625,Shot Chart Detail,0021700904,645,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,1,20180226,DAL,IND
626,Shot Chart Detail,0021700915,14,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180228,ATL,IND
627,Shot Chart Detail,0021700915,46,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20180228,ATL,IND
628,Shot Chart Detail,0021700915,64,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180228,ATL,IND
629,Shot Chart Detail,0021700915,161,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20180228,ATL,IND
630,Shot Chart Detail,0021700915,180,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,1,20180228,ATL,IND
631,Shot Chart Detail,0021700915,327,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,41,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,62,1,1,20180228,ATL,IND
632,Shot Chart Detail,0021700915,370,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180228,ATL,IND
633,Shot Chart Detail,0021700915,404,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20180228,ATL,IND
634,Shot Chart Detail,0021700915,508,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,198,1,1,20180228,ATL,IND
635,Shot Chart Detail,0021700915,550,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,1,20180228,ATL,IND
636,Shot Chart Detail,0021700915,586,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20180228,ATL,IND
637,Shot Chart Detail,0021700915,595,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20180228,ATL,IND
638,Shot Chart Detail,0021700915,619,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180228,ATL,IND
639,Shot Chart Detail,0021700915,632,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20180228,ATL,IND
640,Shot Chart Detail,0021700915,645,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,1,20180228,ATL,IND
641,Shot Chart Detail,0021700915,648,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20180228,ATL,IND
642,Shot Chart Detail,0021700915,693,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,1,20180228,ATL,IND
643,Shot Chart Detail,0021700932,18,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20180302,MIL,IND
644,Shot Chart Detail,0021700932,51,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20180302,MIL,IND
645,Shot Chart Detail,0021700932,273,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20180302,MIL,IND
646,Shot Chart Detail,0021700932,527,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,58,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20180302,MIL,IND
647,Shot Chart Detail,0021700945,21,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,190,1,1,20180304,WAS,IND
648,Shot Chart Detail,0021700945,29,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20180304,WAS,IND
649,Shot Chart Detail,0021700945,64,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,1,20180304,WAS,IND
650,Shot Chart Detail,0021700945,86,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20180304,WAS,IND
651,Shot Chart Detail,0021700945,90,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20180304,WAS,IND
652,Shot Chart Detail,0021700945,238,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,20180304,WAS,IND
653,Shot Chart Detail,0021700945,308,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20180304,WAS,IND
654,Shot Chart Detail,0021700945,351,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20180304,WAS,IND
655,Shot Chart Detail,0021700945,354,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20180304,WAS,IND
656,Shot Chart Detail,0021700945,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180304,WAS,IND
657,Shot Chart Detail,0021700945,498,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20180304,WAS,IND
658,Shot Chart Detail,0021700945,502,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20180304,WAS,IND
659,Shot Chart Detail,0021700951,19,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180305,IND,MIL
660,Shot Chart Detail,0021700951,54,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,215,1,0,20180305,IND,MIL
661,Shot Chart Detail,0021700951,73,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20180305,IND,MIL
