,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
840,Shot Chart Detail,0021700741,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180129,MIL,PHI
841,Shot Chart Detail,0021700741,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,90,1,1,20180129,MIL,PHI
842,Shot Chart Detail,0021700741,440,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180129,MIL,PHI
843,Shot Chart Detail,0021700741,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20180129,MIL,PHI
844,Shot Chart Detail,0021700741,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,5,1,0,20180129,MIL,PHI
845,Shot Chart Detail,0021700741,552,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180129,MIL,PHI
846,Shot Chart Detail,0021700741,555,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20180129,MIL,PHI
847,Shot Chart Detail,0021700741,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,1,20180129,MIL,PHI
848,Shot Chart Detail,0021700741,574,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20180129,MIL,PHI
849,Shot Chart Detail,0021700741,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,0,20180129,MIL,PHI
850,Shot Chart Detail,0021700741,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,0,20180129,MIL,PHI
851,Shot Chart Detail,0021700763,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,154,1,0,20180201,MIN,MIL
852,Shot Chart Detail,0021700763,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,1,20180201,MIN,MIL
853,Shot Chart Detail,0021700763,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180201,MIN,MIL
854,Shot Chart Detail,0021700763,85,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,180,1,0,20180201,MIN,MIL
855,Shot Chart Detail,0021700763,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180201,MIN,MIL
856,Shot Chart Detail,0021700763,226,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,20180201,MIN,MIL
857,Shot Chart Detail,0021700763,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20180201,MIN,MIL
858,Shot Chart Detail,0021700763,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20180201,MIN,MIL
859,Shot Chart Detail,0021700763,292,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20180201,MIN,MIL
860,Shot Chart Detail,0021700763,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,53,1,0,20180201,MIN,MIL
861,Shot Chart Detail,0021700763,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180201,MIN,MIL
862,Shot Chart Detail,0021700763,327,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20180201,MIN,MIL
863,Shot Chart Detail,0021700763,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180201,MIN,MIL
864,Shot Chart Detail,0021700763,502,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20180201,MIN,MIL
865,Shot Chart Detail,0021700771,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180202,MIL,NYK
866,Shot Chart Detail,0021700771,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180202,MIL,NYK
867,Shot Chart Detail,0021700771,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,90,1,1,20180202,MIL,NYK
868,Shot Chart Detail,0021700771,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20180202,MIL,NYK
869,Shot Chart Detail,0021700771,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,85,1,0,20180202,MIL,NYK
870,Shot Chart Detail,0021700771,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,190,1,1,20180202,MIL,NYK
871,Shot Chart Detail,0021700771,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180202,MIL,NYK
872,Shot Chart Detail,0021700771,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20180202,MIL,NYK
873,Shot Chart Detail,0021700771,217,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,179,1,0,20180202,MIL,NYK
874,Shot Chart Detail,0021700771,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180202,MIL,NYK
875,Shot Chart Detail,0021700771,315,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,270,1,1,20180202,MIL,NYK
876,Shot Chart Detail,0021700771,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20180202,MIL,NYK
877,Shot Chart Detail,0021700771,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180202,MIL,NYK
878,Shot Chart Detail,0021700771,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20180202,MIL,NYK
879,Shot Chart Detail,0021700771,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20180202,MIL,NYK
880,Shot Chart Detail,0021700771,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180202,MIL,NYK
881,Shot Chart Detail,0021700771,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,90,1,1,20180202,MIL,NYK
882,Shot Chart Detail,0021700771,574,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,50,1,0,20180202,MIL,NYK
883,Shot Chart Detail,0021700771,609,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180202,MIL,NYK
884,Shot Chart Detail,0021700771,619,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,141,1,0,20180202,MIL,NYK
885,Shot Chart Detail,0021700771,629,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180202,MIL,NYK
886,Shot Chart Detail,0021700785,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,1,20180204,BKN,MIL
887,Shot Chart Detail,0021700785,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,1,20180204,BKN,MIL
888,Shot Chart Detail,0021700785,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20180204,BKN,MIL
889,Shot Chart Detail,0021700785,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20180204,BKN,MIL
890,Shot Chart Detail,0021700785,214,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20180204,BKN,MIL
891,Shot Chart Detail,0021700785,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,40,1,1,20180204,BKN,MIL
892,Shot Chart Detail,0021700785,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180204,BKN,MIL
893,Shot Chart Detail,0021700785,335,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180204,BKN,MIL
894,Shot Chart Detail,0021700785,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20180204,BKN,MIL
895,Shot Chart Detail,0021700785,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,157,1,0,20180204,BKN,MIL
896,Shot Chart Detail,0021700785,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20180204,BKN,MIL
897,Shot Chart Detail,0021700785,506,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,BKN,MIL
898,Shot Chart Detail,0021700785,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,20180204,BKN,MIL
899,Shot Chart Detail,0021700801,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,179,1,0,20180206,NYK,MIL
900,Shot Chart Detail,0021700801,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20180206,NYK,MIL
901,Shot Chart Detail,0021700801,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20180206,NYK,MIL
902,Shot Chart Detail,0021700801,89,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180206,NYK,MIL
903,Shot Chart Detail,0021700801,101,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20180206,NYK,MIL
904,Shot Chart Detail,0021700801,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,183,1,1,20180206,NYK,MIL
905,Shot Chart Detail,0021700801,166,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20180206,NYK,MIL
906,Shot Chart Detail,0021700801,182,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20180206,NYK,MIL
907,Shot Chart Detail,0021700801,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20180206,NYK,MIL
908,Shot Chart Detail,0021700801,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20180206,NYK,MIL
909,Shot Chart Detail,0021700801,254,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,209,1,0,20180206,NYK,MIL
910,Shot Chart Detail,0021700801,261,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180206,NYK,MIL
911,Shot Chart Detail,0021700801,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180206,NYK,MIL
912,Shot Chart Detail,0021700801,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,20180206,NYK,MIL
913,Shot Chart Detail,0021700801,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,160,1,1,20180206,NYK,MIL
914,Shot Chart Detail,0021700801,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180206,NYK,MIL
915,Shot Chart Detail,0021700801,389,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180206,NYK,MIL
916,Shot Chart Detail,0021700801,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,26,1,0,20180206,NYK,MIL
917,Shot Chart Detail,0021700801,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180206,NYK,MIL
918,Shot Chart Detail,0021700801,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,181,1,0,20180206,NYK,MIL
919,Shot Chart Detail,0021700801,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180206,NYK,MIL
920,Shot Chart Detail,0021700801,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,1,20180206,NYK,MIL
921,Shot Chart Detail,0021700801,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,0,20180206,NYK,MIL
922,Shot Chart Detail,0021700821,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20180209,MIA,MIL
923,Shot Chart Detail,0021700821,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180209,MIA,MIL
924,Shot Chart Detail,0021700821,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20180209,MIA,MIL
925,Shot Chart Detail,0021700821,56,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180209,MIA,MIL
926,Shot Chart Detail,0021700821,138,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180209,MIA,MIL
927,Shot Chart Detail,0021700821,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180209,MIA,MIL
928,Shot Chart Detail,0021700821,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,13,1,0,20180209,MIA,MIL
929,Shot Chart Detail,0021700821,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,138,1,0,20180209,MIA,MIL
930,Shot Chart Detail,0021700821,232,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,127,1,0,20180209,MIA,MIL
931,Shot Chart Detail,0021700821,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,295,1,0,20180209,MIA,MIL
932,Shot Chart Detail,0021700821,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,4,1,0,20180209,MIA,MIL
933,Shot Chart Detail,0021700821,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20180209,MIA,MIL
934,Shot Chart Detail,0021700821,453,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,109,1,0,20180209,MIA,MIL
935,Shot Chart Detail,0021700821,476,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20180209,MIA,MIL
936,Shot Chart Detail,0021700821,514,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20180209,MIA,MIL
937,Shot Chart Detail,0021700821,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180209,MIA,MIL
938,Shot Chart Detail,0021700821,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20180209,MIA,MIL
939,Shot Chart Detail,0021700821,573,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20180209,MIA,MIL
940,Shot Chart Detail,0021700821,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20180209,MIA,MIL
941,Shot Chart Detail,0021700821,623,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180209,MIA,MIL
942,Shot Chart Detail,0021700821,650,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20180209,MIA,MIL
943,Shot Chart Detail,0021700827,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180210,ORL,MIL
944,Shot Chart Detail,0021700827,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,216,1,0,20180210,ORL,MIL
945,Shot Chart Detail,0021700827,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180210,ORL,MIL
