,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
704,Shot Chart Detail,0021700734,457,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,89,1,0,20180128,CLE,DET
705,Shot Chart Detail,0021700734,543,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,204,1,0,20180128,CLE,DET
706,Shot Chart Detail,0021700734,554,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20180128,CLE,DET
707,Shot Chart Detail,0021700734,566,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20180128,CLE,DET
708,Shot Chart Detail,0021700734,609,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20180128,CLE,DET
709,Shot Chart Detail,0021700775,8,202699,Tobias Harris,1610612746,LA Clippers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20180203,LAC,CHI
710,Shot Chart Detail,0021700775,21,202699,Tobias Harris,1610612746,LA Clippers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,0,20180203,LAC,CHI
711,Shot Chart Detail,0021700775,39,202699,Tobias Harris,1610612746,LA Clippers,1,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,132,1,0,20180203,LAC,CHI
712,Shot Chart Detail,0021700775,78,202699,Tobias Harris,1610612746,LA Clippers,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20180203,LAC,CHI
713,Shot Chart Detail,0021700775,88,202699,Tobias Harris,1610612746,LA Clippers,1,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20180203,LAC,CHI
714,Shot Chart Detail,0021700775,94,202699,Tobias Harris,1610612746,LA Clippers,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20180203,LAC,CHI
715,Shot Chart Detail,0021700775,101,202699,Tobias Harris,1610612746,LA Clippers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20180203,LAC,CHI
716,Shot Chart Detail,0021700775,272,202699,Tobias Harris,1610612746,LA Clippers,2,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20180203,LAC,CHI
717,Shot Chart Detail,0021700775,287,202699,Tobias Harris,1610612746,LA Clippers,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180203,LAC,CHI
718,Shot Chart Detail,0021700775,290,202699,Tobias Harris,1610612746,LA Clippers,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20180203,LAC,CHI
719,Shot Chart Detail,0021700775,354,202699,Tobias Harris,1610612746,LA Clippers,3,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180203,LAC,CHI
720,Shot Chart Detail,0021700775,370,202699,Tobias Harris,1610612746,LA Clippers,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20180203,LAC,CHI
721,Shot Chart Detail,0021700775,377,202699,Tobias Harris,1610612746,LA Clippers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20180203,LAC,CHI
722,Shot Chart Detail,0021700775,381,202699,Tobias Harris,1610612746,LA Clippers,3,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20180203,LAC,CHI
723,Shot Chart Detail,0021700775,405,202699,Tobias Harris,1610612746,LA Clippers,3,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,0,20180203,LAC,CHI
724,Shot Chart Detail,0021700775,428,202699,Tobias Harris,1610612746,LA Clippers,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,121,1,1,20180203,LAC,CHI
725,Shot Chart Detail,0021700775,467,202699,Tobias Harris,1610612746,LA Clippers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20180203,LAC,CHI
726,Shot Chart Detail,0021700775,599,202699,Tobias Harris,1610612746,LA Clippers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20180203,LAC,CHI
727,Shot Chart Detail,0021700775,629,202699,Tobias Harris,1610612746,LA Clippers,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180203,LAC,CHI
728,Shot Chart Detail,0021700796,26,202699,Tobias Harris,1610612746,LA Clippers,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,50,1,1,20180205,LAC,DAL
729,Shot Chart Detail,0021700796,29,202699,Tobias Harris,1610612746,LA Clippers,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,1,20180205,LAC,DAL
730,Shot Chart Detail,0021700796,59,202699,Tobias Harris,1610612746,LA Clippers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20180205,LAC,DAL
731,Shot Chart Detail,0021700796,89,202699,Tobias Harris,1610612746,LA Clippers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20180205,LAC,DAL
732,Shot Chart Detail,0021700796,92,202699,Tobias Harris,1610612746,LA Clippers,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,0,20180205,LAC,DAL
733,Shot Chart Detail,0021700796,110,202699,Tobias Harris,1610612746,LA Clippers,1,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20180205,LAC,DAL
734,Shot Chart Detail,0021700796,115,202699,Tobias Harris,1610612746,LA Clippers,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20180205,LAC,DAL
735,Shot Chart Detail,0021700796,228,202699,Tobias Harris,1610612746,LA Clippers,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20180205,LAC,DAL
736,Shot Chart Detail,0021700796,238,202699,Tobias Harris,1610612746,LA Clippers,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20180205,LAC,DAL
737,Shot Chart Detail,0021700796,260,202699,Tobias Harris,1610612746,LA Clippers,2,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180205,LAC,DAL
738,Shot Chart Detail,0021700796,307,202699,Tobias Harris,1610612746,LA Clippers,2,2,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180205,LAC,DAL
739,Shot Chart Detail,0021700796,317,202699,Tobias Harris,1610612746,LA Clippers,2,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,1,20180205,LAC,DAL
740,Shot Chart Detail,0021700796,348,202699,Tobias Harris,1610612746,LA Clippers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,1,20180205,LAC,DAL
741,Shot Chart Detail,0021700796,364,202699,Tobias Harris,1610612746,LA Clippers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20180205,LAC,DAL
742,Shot Chart Detail,0021700796,374,202699,Tobias Harris,1610612746,LA Clippers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20180205,LAC,DAL
743,Shot Chart Detail,0021700796,411,202699,Tobias Harris,1610612746,LA Clippers,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180205,LAC,DAL
744,Shot Chart Detail,0021700796,435,202699,Tobias Harris,1610612746,LA Clippers,3,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180205,LAC,DAL
745,Shot Chart Detail,0021700796,452,202699,Tobias Harris,1610612746,LA Clippers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,15,1,0,20180205,LAC,DAL
746,Shot Chart Detail,0021700796,621,202699,Tobias Harris,1610612746,LA Clippers,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20180205,LAC,DAL
747,Shot Chart Detail,0021700796,624,202699,Tobias Harris,1610612746,LA Clippers,4,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-30,1,0,20180205,LAC,DAL
748,Shot Chart Detail,0021700817,18,202699,Tobias Harris,1610612746,LA Clippers,1,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180209,DET,LAC
749,Shot Chart Detail,0021700817,27,202699,Tobias Harris,1610612746,LA Clippers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20180209,DET,LAC
750,Shot Chart Detail,0021700817,31,202699,Tobias Harris,1610612746,LA Clippers,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20180209,DET,LAC
751,Shot Chart Detail,0021700817,96,202699,Tobias Harris,1610612746,LA Clippers,1,4,24,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20180209,DET,LAC
752,Shot Chart Detail,0021700817,132,202699,Tobias Harris,1610612746,LA Clippers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20180209,DET,LAC
753,Shot Chart Detail,0021700817,141,202699,Tobias Harris,1610612746,LA Clippers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20180209,DET,LAC
754,Shot Chart Detail,0021700817,274,202699,Tobias Harris,1610612746,LA Clippers,2,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180209,DET,LAC
755,Shot Chart Detail,0021700817,305,202699,Tobias Harris,1610612746,LA Clippers,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20180209,DET,LAC
756,Shot Chart Detail,0021700817,332,202699,Tobias Harris,1610612746,LA Clippers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20180209,DET,LAC
757,Shot Chart Detail,0021700817,382,202699,Tobias Harris,1610612746,LA Clippers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20180209,DET,LAC
758,Shot Chart Detail,0021700817,386,202699,Tobias Harris,1610612746,LA Clippers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,1,20180209,DET,LAC
759,Shot Chart Detail,0021700817,419,202699,Tobias Harris,1610612746,LA Clippers,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20180209,DET,LAC
760,Shot Chart Detail,0021700817,534,202699,Tobias Harris,1610612746,LA Clippers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20180209,DET,LAC
761,Shot Chart Detail,0021700817,546,202699,Tobias Harris,1610612746,LA Clippers,4,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20180209,DET,LAC
762,Shot Chart Detail,0021700828,18,202699,Tobias Harris,1610612746,LA Clippers,1,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,20180210,PHI,LAC
763,Shot Chart Detail,0021700828,22,202699,Tobias Harris,1610612746,LA Clippers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20180210,PHI,LAC
764,Shot Chart Detail,0021700828,59,202699,Tobias Harris,1610612746,LA Clippers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20180210,PHI,LAC
765,Shot Chart Detail,0021700828,241,202699,Tobias Harris,1610612746,LA Clippers,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,1,20180210,PHI,LAC
766,Shot Chart Detail,0021700828,279,202699,Tobias Harris,1610612746,LA Clippers,2,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,PHI,LAC
767,Shot Chart Detail,0021700828,285,202699,Tobias Harris,1610612746,LA Clippers,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,1,20180210,PHI,LAC
768,Shot Chart Detail,0021700828,287,202699,Tobias Harris,1610612746,LA Clippers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20180210,PHI,LAC
769,Shot Chart Detail,0021700828,302,202699,Tobias Harris,1610612746,LA Clippers,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20180210,PHI,LAC
770,Shot Chart Detail,0021700828,356,202699,Tobias Harris,1610612746,LA Clippers,3,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20180210,PHI,LAC
771,Shot Chart Detail,0021700828,378,202699,Tobias Harris,1610612746,LA Clippers,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20180210,PHI,LAC
772,Shot Chart Detail,0021700828,390,202699,Tobias Harris,1610612746,LA Clippers,3,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,0,20180210,PHI,LAC
773,Shot Chart Detail,0021700828,394,202699,Tobias Harris,1610612746,LA Clippers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20180210,PHI,LAC
774,Shot Chart Detail,0021700828,431,202699,Tobias Harris,1610612746,LA Clippers,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,0,20180210,PHI,LAC
775,Shot Chart Detail,0021700828,444,202699,Tobias Harris,1610612746,LA Clippers,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20180210,PHI,LAC
776,Shot Chart Detail,0021700828,453,202699,Tobias Harris,1610612746,LA Clippers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,251,1,0,20180210,PHI,LAC
777,Shot Chart Detail,0021700828,564,202699,Tobias Harris,1610612746,LA Clippers,4,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,134,1,0,20180210,PHI,LAC
778,Shot Chart Detail,0021700843,17,202699,Tobias Harris,1610612746,LA Clippers,1,10,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20180212,BKN,LAC
779,Shot Chart Detail,0021700843,22,202699,Tobias Harris,1610612746,LA Clippers,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,1,20180212,BKN,LAC
780,Shot Chart Detail,0021700843,29,202699,Tobias Harris,1610612746,LA Clippers,1,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-12,1,0,20180212,BKN,LAC
781,Shot Chart Detail,0021700843,54,202699,Tobias Harris,1610612746,LA Clippers,1,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20180212,BKN,LAC
782,Shot Chart Detail,0021700843,64,202699,Tobias Harris,1610612746,LA Clippers,1,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,1,20180212,BKN,LAC
783,Shot Chart Detail,0021700843,261,202699,Tobias Harris,1610612746,LA Clippers,2,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20180212,BKN,LAC
784,Shot Chart Detail,0021700843,268,202699,Tobias Harris,1610612746,LA Clippers,2,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20180212,BKN,LAC
785,Shot Chart Detail,0021700843,277,202699,Tobias Harris,1610612746,LA Clippers,2,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20180212,BKN,LAC
786,Shot Chart Detail,0021700843,350,202699,Tobias Harris,1610612746,LA Clippers,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,201,1,0,20180212,BKN,LAC
787,Shot Chart Detail,0021700843,354,202699,Tobias Harris,1610612746,LA Clippers,3,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20180212,BKN,LAC
788,Shot Chart Detail,0021700843,382,202699,Tobias Harris,1610612746,LA Clippers,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20180212,BKN,LAC
789,Shot Chart Detail,0021700843,418,202699,Tobias Harris,1610612746,LA Clippers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20180212,BKN,LAC
790,Shot Chart Detail,0021700858,9,202699,Tobias Harris,1610612746,LA Clippers,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,266,1,1,20180214,BOS,LAC
791,Shot Chart Detail,0021700858,24,202699,Tobias Harris,1610612746,LA Clippers,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20180214,BOS,LAC
792,Shot Chart Detail,0021700858,72,202699,Tobias Harris,1610612746,LA Clippers,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,198,1,0,20180214,BOS,LAC
793,Shot Chart Detail,0021700858,76,202699,Tobias Harris,1610612746,LA Clippers,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20180214,BOS,LAC
794,Shot Chart Detail,0021700858,85,202699,Tobias Harris,1610612746,LA Clippers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20180214,BOS,LAC
795,Shot Chart Detail,0021700858,101,202699,Tobias Harris,1610612746,LA Clippers,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20180214,BOS,LAC
796,Shot Chart Detail,0021700858,116,202699,Tobias Harris,1610612746,LA Clippers,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20180214,BOS,LAC
797,Shot Chart Detail,0021700858,141,202699,Tobias Harris,1610612746,LA Clippers,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20180214,BOS,LAC
798,Shot Chart Detail,0021700858,308,202699,Tobias Harris,1610612746,LA Clippers,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180214,BOS,LAC
799,Shot Chart Detail,0021700858,374,202699,Tobias Harris,1610612746,LA Clippers,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20180214,BOS,LAC
800,Shot Chart Detail,0021700858,423,202699,Tobias Harris,1610612746,LA Clippers,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,153,1,0,20180214,BOS,LAC
801,Shot Chart Detail,0021700858,477,202699,Tobias Harris,1610612746,LA Clippers,3,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20180214,BOS,LAC
802,Shot Chart Detail,0021700858,501,202699,Tobias Harris,1610612746,LA Clippers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20180214,BOS,LAC
803,Shot Chart Detail,0021700858,565,202699,Tobias Harris,1610612746,LA Clippers,4,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20180214,BOS,LAC
804,Shot Chart Detail,0021700858,610,202699,Tobias Harris,1610612746,LA Clippers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20180214,BOS,LAC
805,Shot Chart Detail,0021700858,631,202699,Tobias Harris,1610612746,LA Clippers,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180214,BOS,LAC
806,Shot Chart Detail,0021700872,11,202699,Tobias Harris,1610612746,LA Clippers,1,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,0,20180222,GSW,LAC
807,Shot Chart Detail,0021700872,15,202699,Tobias Harris,1610612746,LA Clippers,1,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180222,GSW,LAC
808,Shot Chart Detail,0021700872,58,202699,Tobias Harris,1610612746,LA Clippers,1,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,27,1,1,20180222,GSW,LAC
809,Shot Chart Detail,0021700872,233,202699,Tobias Harris,1610612746,LA Clippers,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,0,20180222,GSW,LAC
810,Shot Chart Detail,0021700872,298,202699,Tobias Harris,1610612746,LA Clippers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,0,20180222,GSW,LAC
811,Shot Chart Detail,0021700872,331,202699,Tobias Harris,1610612746,LA Clippers,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20180222,GSW,LAC
