,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
860,Shot Chart Detail,0021700698,595,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20180123,SAS,CLE
861,Shot Chart Detail,0021700715,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180126,CLE,IND
862,Shot Chart Detail,0021700715,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20180126,CLE,IND
863,Shot Chart Detail,0021700715,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,212,1,0,20180126,CLE,IND
864,Shot Chart Detail,0021700715,243,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,128,1,0,20180126,CLE,IND
865,Shot Chart Detail,0021700715,277,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180126,CLE,IND
866,Shot Chart Detail,0021700715,301,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,126,1,1,20180126,CLE,IND
867,Shot Chart Detail,0021700715,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,167,1,1,20180126,CLE,IND
868,Shot Chart Detail,0021700715,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,0,20180126,CLE,IND
869,Shot Chart Detail,0021700715,391,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20180126,CLE,IND
870,Shot Chart Detail,0021700715,413,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20180126,CLE,IND
871,Shot Chart Detail,0021700715,422,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,88,1,1,20180126,CLE,IND
872,Shot Chart Detail,0021700715,474,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,72,1,0,20180126,CLE,IND
873,Shot Chart Detail,0021700715,481,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180126,CLE,IND
874,Shot Chart Detail,0021700715,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180126,CLE,IND
875,Shot Chart Detail,0021700715,543,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,85,1,1,20180126,CLE,IND
876,Shot Chart Detail,0021700715,585,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20180126,CLE,IND
877,Shot Chart Detail,0021700715,588,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20180126,CLE,IND
878,Shot Chart Detail,0021700734,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180128,CLE,DET
879,Shot Chart Detail,0021700734,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,20180128,CLE,DET
880,Shot Chart Detail,0021700734,79,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20180128,CLE,DET
881,Shot Chart Detail,0021700734,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180128,CLE,DET
882,Shot Chart Detail,0021700734,106,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,CLE,DET
883,Shot Chart Detail,0021700734,290,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20180128,CLE,DET
884,Shot Chart Detail,0021700734,298,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20180128,CLE,DET
885,Shot Chart Detail,0021700734,328,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20180128,CLE,DET
886,Shot Chart Detail,0021700734,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,1,20180128,CLE,DET
887,Shot Chart Detail,0021700734,396,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180128,CLE,DET
888,Shot Chart Detail,0021700734,518,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20180128,CLE,DET
889,Shot Chart Detail,0021700734,522,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20180128,CLE,DET
890,Shot Chart Detail,0021700734,537,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20180128,CLE,DET
891,Shot Chart Detail,0021700734,572,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180128,CLE,DET
892,Shot Chart Detail,0021700734,606,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180128,CLE,DET
893,Shot Chart Detail,0021700747,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-7,1,0,20180130,DET,CLE
894,Shot Chart Detail,0021700747,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,13,1,0,20180130,DET,CLE
895,Shot Chart Detail,0021700747,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20180130,DET,CLE
896,Shot Chart Detail,0021700747,78,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,1,20180130,DET,CLE
897,Shot Chart Detail,0021700747,113,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180130,DET,CLE
898,Shot Chart Detail,0021700747,117,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180130,DET,CLE
899,Shot Chart Detail,0021700747,140,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20180130,DET,CLE
900,Shot Chart Detail,0021700747,215,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20180130,DET,CLE
901,Shot Chart Detail,0021700747,239,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,147,1,1,20180130,DET,CLE
902,Shot Chart Detail,0021700747,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,121,1,0,20180130,DET,CLE
903,Shot Chart Detail,0021700747,263,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-55,139,1,1,20180130,DET,CLE
904,Shot Chart Detail,0021700747,269,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20180130,DET,CLE
905,Shot Chart Detail,0021700747,306,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20180130,DET,CLE
906,Shot Chart Detail,0021700747,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,0,20180130,DET,CLE
907,Shot Chart Detail,0021700747,353,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,0,20180130,DET,CLE
908,Shot Chart Detail,0021700747,411,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20180130,DET,CLE
909,Shot Chart Detail,0021700747,414,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,1,20180130,DET,CLE
910,Shot Chart Detail,0021700747,433,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180130,DET,CLE
911,Shot Chart Detail,0021700747,581,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20180130,DET,CLE
912,Shot Chart Detail,0021700747,615,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20180130,DET,CLE
913,Shot Chart Detail,0021700757,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,1,20180131,CLE,MIA
914,Shot Chart Detail,0021700757,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,158,1,1,20180131,CLE,MIA
915,Shot Chart Detail,0021700757,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,0,20180131,CLE,MIA
916,Shot Chart Detail,0021700757,84,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,1,20180131,CLE,MIA
917,Shot Chart Detail,0021700757,101,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,0,20180131,CLE,MIA
918,Shot Chart Detail,0021700757,115,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180131,CLE,MIA
919,Shot Chart Detail,0021700757,207,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180131,CLE,MIA
920,Shot Chart Detail,0021700757,268,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,0,20180131,CLE,MIA
921,Shot Chart Detail,0021700757,287,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20180131,CLE,MIA
922,Shot Chart Detail,0021700757,309,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180131,CLE,MIA
923,Shot Chart Detail,0021700757,353,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20180131,CLE,MIA
924,Shot Chart Detail,0021700757,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20180131,CLE,MIA
925,Shot Chart Detail,0021700757,386,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,96,1,0,20180131,CLE,MIA
926,Shot Chart Detail,0021700757,424,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,1,20180131,CLE,MIA
927,Shot Chart Detail,0021700757,465,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180131,CLE,MIA
928,Shot Chart Detail,0021700757,522,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,111,1,0,20180131,CLE,MIA
929,Shot Chart Detail,0021700757,530,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20180131,CLE,MIA
930,Shot Chart Detail,0021700757,555,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20180131,CLE,MIA
931,Shot Chart Detail,0021700757,646,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180131,CLE,MIA
932,Shot Chart Detail,0021700757,655,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180131,CLE,MIA
933,Shot Chart Detail,0021700757,662,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20180131,CLE,MIA
934,Shot Chart Detail,0021700779,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,0,20180203,CLE,HOU
935,Shot Chart Detail,0021700779,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180203,CLE,HOU
936,Shot Chart Detail,0021700779,140,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20180203,CLE,HOU
937,Shot Chart Detail,0021700779,143,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180203,CLE,HOU
938,Shot Chart Detail,0021700779,239,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180203,CLE,HOU
939,Shot Chart Detail,0021700779,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20180203,CLE,HOU
940,Shot Chart Detail,0021700779,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,188,1,1,20180203,CLE,HOU
941,Shot Chart Detail,0021700779,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20180203,CLE,HOU
942,Shot Chart Detail,0021700779,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,69,1,0,20180203,CLE,HOU
943,Shot Chart Detail,0021700779,368,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,20180203,CLE,HOU
944,Shot Chart Detail,0021700797,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20180206,ORL,CLE
945,Shot Chart Detail,0021700797,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20180206,ORL,CLE
946,Shot Chart Detail,0021700797,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,1,20180206,ORL,CLE
947,Shot Chart Detail,0021700797,59,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,100,1,1,20180206,ORL,CLE
948,Shot Chart Detail,0021700797,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20180206,ORL,CLE
949,Shot Chart Detail,0021700797,216,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180206,ORL,CLE
950,Shot Chart Detail,0021700797,241,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180206,ORL,CLE
951,Shot Chart Detail,0021700797,303,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,0,20180206,ORL,CLE
952,Shot Chart Detail,0021700797,307,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20180206,ORL,CLE
953,Shot Chart Detail,0021700797,309,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20180206,ORL,CLE
954,Shot Chart Detail,0021700797,335,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20180206,ORL,CLE
955,Shot Chart Detail,0021700797,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20180206,ORL,CLE
956,Shot Chart Detail,0021700797,364,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20180206,ORL,CLE
957,Shot Chart Detail,0021700797,390,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20180206,ORL,CLE
958,Shot Chart Detail,0021700797,510,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20180206,ORL,CLE
959,Shot Chart Detail,0021700797,559,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20180206,ORL,CLE
960,Shot Chart Detail,0021700797,586,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,32,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20180206,ORL,CLE
961,Shot Chart Detail,0021700807,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,0,20180207,CLE,MIN
962,Shot Chart Detail,0021700807,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180207,CLE,MIN
963,Shot Chart Detail,0021700807,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180207,CLE,MIN
964,Shot Chart Detail,0021700807,170,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20180207,CLE,MIN
