,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
686,Shot Chart Detail,0021701083,349,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20180323,CHI,MIL
687,Shot Chart Detail,0021701083,351,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180323,CHI,MIL
688,Shot Chart Detail,0021701083,354,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180323,CHI,MIL
689,Shot Chart Detail,0021701089,14,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20180324,DET,CHI
690,Shot Chart Detail,0021701089,41,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20180324,DET,CHI
691,Shot Chart Detail,0021701089,58,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,1,20180324,DET,CHI
692,Shot Chart Detail,0021701089,278,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180324,DET,CHI
693,Shot Chart Detail,0021701089,285,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20180324,DET,CHI
694,Shot Chart Detail,0021701089,289,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20180324,DET,CHI
695,Shot Chart Detail,0021701089,303,203200,Justin Holiday,1610612741,Chicago Bulls,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,0,20180324,DET,CHI
696,Shot Chart Detail,0021701089,340,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20180324,DET,CHI
697,Shot Chart Detail,0021701089,367,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20180324,DET,CHI
698,Shot Chart Detail,0021701111,89,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20180327,HOU,CHI
699,Shot Chart Detail,0021701111,251,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,1,20180327,HOU,CHI
700,Shot Chart Detail,0021701111,260,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20180327,HOU,CHI
701,Shot Chart Detail,0021701111,264,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20180327,HOU,CHI
702,Shot Chart Detail,0021701111,270,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,1,20180327,HOU,CHI
703,Shot Chart Detail,0021701111,284,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20180327,HOU,CHI
704,Shot Chart Detail,0021701111,300,203200,Justin Holiday,1610612741,Chicago Bulls,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20180327,HOU,CHI
705,Shot Chart Detail,0021701111,311,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,47,1,0,20180327,HOU,CHI
706,Shot Chart Detail,0021701125,62,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20180329,MIA,CHI
707,Shot Chart Detail,0021701125,318,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20180329,MIA,CHI
708,Shot Chart Detail,0021701125,335,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20180329,MIA,CHI
709,Shot Chart Detail,0021701125,363,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20180329,MIA,CHI
710,Shot Chart Detail,0021701125,375,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20180329,MIA,CHI
711,Shot Chart Detail,0021701125,405,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20180329,MIA,CHI
712,Shot Chart Detail,0021701125,408,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,0,20180329,MIA,CHI
713,Shot Chart Detail,0021701125,646,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20180329,MIA,CHI
714,Shot Chart Detail,0021701125,650,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20180329,MIA,CHI
715,Shot Chart Detail,0021701125,661,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,269,1,0,20180329,MIA,CHI
716,Shot Chart Detail,0021701129,35,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180330,ORL,CHI
717,Shot Chart Detail,0021701129,69,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20180330,ORL,CHI
718,Shot Chart Detail,0021701129,84,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20180330,ORL,CHI
719,Shot Chart Detail,0021701129,266,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20180330,ORL,CHI
720,Shot Chart Detail,0021701129,281,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20180330,ORL,CHI
721,Shot Chart Detail,0021701144,13,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180401,CHI,WAS
722,Shot Chart Detail,0021701144,22,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180401,CHI,WAS
723,Shot Chart Detail,0021701144,47,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20180401,CHI,WAS
724,Shot Chart Detail,0021701144,65,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180401,CHI,WAS
725,Shot Chart Detail,0021701144,69,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20180401,CHI,WAS
726,Shot Chart Detail,0021701144,98,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20180401,CHI,WAS
727,Shot Chart Detail,0021701144,245,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180401,CHI,WAS
728,Shot Chart Detail,0021701160,49,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20180403,CHI,CHA
729,Shot Chart Detail,0021701160,61,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20180403,CHI,CHA
730,Shot Chart Detail,0021701160,77,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,161,1,1,20180403,CHI,CHA
731,Shot Chart Detail,0021701160,230,203200,Justin Holiday,1610612741,Chicago Bulls,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,93,1,0,20180403,CHI,CHA
732,Shot Chart Detail,0021701160,243,203200,Justin Holiday,1610612741,Chicago Bulls,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-27,1,0,20180403,CHI,CHA
733,Shot Chart Detail,0021701160,273,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20180403,CHI,CHA
734,Shot Chart Detail,0021701160,311,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20180403,CHI,CHA
735,Shot Chart Detail,0021701160,327,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,1,20180403,CHI,CHA
736,Shot Chart Detail,0021701160,353,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,249,1,0,20180403,CHI,CHA
737,Shot Chart Detail,0021701160,356,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180403,CHI,CHA
738,Shot Chart Detail,0021701160,361,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20180403,CHI,CHA
739,Shot Chart Detail,0021701160,425,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20180403,CHI,CHA
740,Shot Chart Detail,0021701160,431,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20180403,CHI,CHA
741,Shot Chart Detail,0021701160,479,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20180403,CHI,CHA
742,Shot Chart Detail,0021701160,487,203200,Justin Holiday,1610612741,Chicago Bulls,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20180403,CHI,CHA
743,Shot Chart Detail,0021701160,539,203200,Justin Holiday,1610612741,Chicago Bulls,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20180403,CHI,CHA
744,Shot Chart Detail,0021701185,26,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,20180406,BOS,CHI
745,Shot Chart Detail,0021701185,88,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180406,BOS,CHI
746,Shot Chart Detail,0021701185,237,203200,Justin Holiday,1610612741,Chicago Bulls,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,0,20180406,BOS,CHI
747,Shot Chart Detail,0021701185,254,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,193,1,0,20180406,BOS,CHI
748,Shot Chart Detail,0021701185,285,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20180406,BOS,CHI
749,Shot Chart Detail,0021701185,296,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,0,20180406,BOS,CHI
750,Shot Chart Detail,0021701185,358,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20180406,BOS,CHI
751,Shot Chart Detail,0021701185,412,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20180406,BOS,CHI
752,Shot Chart Detail,0021701185,569,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20180406,BOS,CHI
753,Shot Chart Detail,0021701185,601,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20180406,BOS,CHI
754,Shot Chart Detail,0021701185,618,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20180406,BOS,CHI
755,Shot Chart Detail,0021701193,9,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20180407,CHI,BKN
756,Shot Chart Detail,0021701193,19,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20180407,CHI,BKN
757,Shot Chart Detail,0021701193,60,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,1,20180407,CHI,BKN
758,Shot Chart Detail,0021701193,68,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,211,1,1,20180407,CHI,BKN
759,Shot Chart Detail,0021701193,256,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20180407,CHI,BKN
760,Shot Chart Detail,0021701193,357,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20180407,CHI,BKN
761,Shot Chart Detail,0021701193,376,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20180407,CHI,BKN
762,Shot Chart Detail,0021701193,382,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20180407,CHI,BKN
763,Shot Chart Detail,0021701193,384,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,1,20180407,CHI,BKN
764,Shot Chart Detail,0021701193,429,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,20180407,CHI,BKN
765,Shot Chart Detail,0021701193,433,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20180407,CHI,BKN
766,Shot Chart Detail,0021701193,556,203200,Justin Holiday,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20180407,CHI,BKN
767,Shot Chart Detail,0021701193,564,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,1,20180407,CHI,BKN
768,Shot Chart Detail,0021701193,588,203200,Justin Holiday,1610612741,Chicago Bulls,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20180407,CHI,BKN
769,Shot Chart Detail,0021701193,602,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20180407,CHI,BKN
770,Shot Chart Detail,0021701205,13,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20180409,BKN,CHI
771,Shot Chart Detail,0021701205,32,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20180409,BKN,CHI
772,Shot Chart Detail,0021701205,45,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20180409,BKN,CHI
773,Shot Chart Detail,0021701205,65,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20180409,BKN,CHI
774,Shot Chart Detail,0021701205,73,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,194,1,1,20180409,BKN,CHI
775,Shot Chart Detail,0021701205,82,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20180409,BKN,CHI
776,Shot Chart Detail,0021701205,93,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180409,BKN,CHI
777,Shot Chart Detail,0021701205,106,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20180409,BKN,CHI
778,Shot Chart Detail,0021701205,288,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20180409,BKN,CHI
779,Shot Chart Detail,0021701205,308,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180409,BKN,CHI
780,Shot Chart Detail,0021701205,342,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20180409,BKN,CHI
781,Shot Chart Detail,0021701205,388,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20180409,BKN,CHI
