,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
795,Shot Chart Detail,0021701067,66,2730,Dwight Howard,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20180321,BKN,CHA
796,Shot Chart Detail,0021701067,110,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,0,20180321,BKN,CHA
797,Shot Chart Detail,0021701067,316,2730,Dwight Howard,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180321,BKN,CHA
798,Shot Chart Detail,0021701067,355,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180321,BKN,CHA
799,Shot Chart Detail,0021701067,361,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,BKN,CHA
800,Shot Chart Detail,0021701067,369,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20180321,BKN,CHA
801,Shot Chart Detail,0021701067,378,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,BKN,CHA
802,Shot Chart Detail,0021701067,397,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20180321,BKN,CHA
803,Shot Chart Detail,0021701067,421,2730,Dwight Howard,1610612766,Charlotte Hornets,3,7,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,BKN,CHA
804,Shot Chart Detail,0021701067,451,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,BKN,CHA
805,Shot Chart Detail,0021701067,473,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20180321,BKN,CHA
806,Shot Chart Detail,0021701067,489,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,BKN,CHA
807,Shot Chart Detail,0021701067,502,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180321,BKN,CHA
808,Shot Chart Detail,0021701067,645,2730,Dwight Howard,1610612766,Charlotte Hornets,4,4,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20180321,BKN,CHA
809,Shot Chart Detail,0021701067,680,2730,Dwight Howard,1610612766,Charlotte Hornets,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20180321,BKN,CHA
810,Shot Chart Detail,0021701093,13,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,DAL,CHA
811,Shot Chart Detail,0021701093,17,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20180324,DAL,CHA
812,Shot Chart Detail,0021701093,27,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20180324,DAL,CHA
813,Shot Chart Detail,0021701093,54,2730,Dwight Howard,1610612766,Charlotte Hornets,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,1,20180324,DAL,CHA
814,Shot Chart Detail,0021701093,127,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180324,DAL,CHA
815,Shot Chart Detail,0021701093,328,2730,Dwight Howard,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-48,557,1,0,20180324,DAL,CHA
816,Shot Chart Detail,0021701093,345,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,159,1,0,20180324,DAL,CHA
817,Shot Chart Detail,0021701093,406,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180324,DAL,CHA
818,Shot Chart Detail,0021701093,410,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,0,20180324,DAL,CHA
819,Shot Chart Detail,0021701093,422,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180324,DAL,CHA
820,Shot Chart Detail,0021701093,595,2730,Dwight Howard,1610612766,Charlotte Hornets,4,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180324,DAL,CHA
821,Shot Chart Detail,0021701093,633,2730,Dwight Howard,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20180324,DAL,CHA
822,Shot Chart Detail,0021701103,8,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180326,CHA,NYK
823,Shot Chart Detail,0021701103,47,2730,Dwight Howard,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180326,CHA,NYK
824,Shot Chart Detail,0021701103,85,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20180326,CHA,NYK
825,Shot Chart Detail,0021701103,235,2730,Dwight Howard,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20180326,CHA,NYK
826,Shot Chart Detail,0021701103,239,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20180326,CHA,NYK
827,Shot Chart Detail,0021701103,251,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180326,CHA,NYK
828,Shot Chart Detail,0021701103,279,2730,Dwight Howard,1610612766,Charlotte Hornets,2,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,CHA,NYK
829,Shot Chart Detail,0021701103,305,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,0,20180326,CHA,NYK
830,Shot Chart Detail,0021701103,318,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,CHA,NYK
831,Shot Chart Detail,0021701103,335,2730,Dwight Howard,1610612766,Charlotte Hornets,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20180326,CHA,NYK
832,Shot Chart Detail,0021701103,391,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,CHA,NYK
833,Shot Chart Detail,0021701103,542,2730,Dwight Howard,1610612766,Charlotte Hornets,4,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20180326,CHA,NYK
834,Shot Chart Detail,0021701103,545,2730,Dwight Howard,1610612766,Charlotte Hornets,4,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180326,CHA,NYK
835,Shot Chart Detail,0021701103,600,2730,Dwight Howard,1610612766,Charlotte Hornets,5,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180326,CHA,NYK
836,Shot Chart Detail,0021701103,617,2730,Dwight Howard,1610612766,Charlotte Hornets,5,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20180326,CHA,NYK
837,Shot Chart Detail,0021701116,26,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180328,CHA,CLE
838,Shot Chart Detail,0021701116,235,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180328,CHA,CLE
839,Shot Chart Detail,0021701116,140,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,CHA,CLE
840,Shot Chart Detail,0021701116,149,2730,Dwight Howard,1610612766,Charlotte Hornets,1,1,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,CHA,CLE
841,Shot Chart Detail,0021701116,152,2730,Dwight Howard,1610612766,Charlotte Hornets,1,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180328,CHA,CLE
842,Shot Chart Detail,0021701116,340,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,19,1,1,20180328,CHA,CLE
843,Shot Chart Detail,0021701116,355,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20180328,CHA,CLE
844,Shot Chart Detail,0021701116,365,2730,Dwight Howard,1610612766,Charlotte Hornets,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180328,CHA,CLE
845,Shot Chart Detail,0021701116,378,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20180328,CHA,CLE
846,Shot Chart Detail,0021701116,422,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20180328,CHA,CLE
847,Shot Chart Detail,0021701116,437,2730,Dwight Howard,1610612766,Charlotte Hornets,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180328,CHA,CLE
848,Shot Chart Detail,0021701116,537,2730,Dwight Howard,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20180328,CHA,CLE
849,Shot Chart Detail,0021701138,8,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,0,20180331,WAS,CHA
850,Shot Chart Detail,0021701138,18,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,0,20180331,WAS,CHA
851,Shot Chart Detail,0021701138,34,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180331,WAS,CHA
852,Shot Chart Detail,0021701138,69,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,1,20180331,WAS,CHA
853,Shot Chart Detail,0021701138,114,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20180331,WAS,CHA
854,Shot Chart Detail,0021701138,116,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180331,WAS,CHA
855,Shot Chart Detail,0021701138,238,2730,Dwight Howard,1610612766,Charlotte Hornets,2,5,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,1,20180331,WAS,CHA
856,Shot Chart Detail,0021701138,247,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180331,WAS,CHA
857,Shot Chart Detail,0021701138,264,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,0,20180331,WAS,CHA
858,Shot Chart Detail,0021701138,341,2730,Dwight Howard,1610612766,Charlotte Hornets,3,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20180331,WAS,CHA
859,Shot Chart Detail,0021701138,369,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180331,WAS,CHA
860,Shot Chart Detail,0021701138,373,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,205,1,0,20180331,WAS,CHA
861,Shot Chart Detail,0021701138,549,2730,Dwight Howard,1610612766,Charlotte Hornets,4,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180331,WAS,CHA
862,Shot Chart Detail,0021701138,583,2730,Dwight Howard,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20180331,WAS,CHA
863,Shot Chart Detail,0021701138,594,2730,Dwight Howard,1610612766,Charlotte Hornets,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180331,WAS,CHA
864,Shot Chart Detail,0021701143,35,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180401,CHA,PHI
865,Shot Chart Detail,0021701143,56,2730,Dwight Howard,1610612766,Charlotte Hornets,1,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20180401,CHA,PHI
866,Shot Chart Detail,0021701143,77,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20180401,CHA,PHI
867,Shot Chart Detail,0021701143,136,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20180401,CHA,PHI
868,Shot Chart Detail,0021701143,281,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,CHA,PHI
869,Shot Chart Detail,0021701143,345,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,168,1,0,20180401,CHA,PHI
870,Shot Chart Detail,0021701143,394,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180401,CHA,PHI
871,Shot Chart Detail,0021701160,13,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180403,CHI,CHA
872,Shot Chart Detail,0021701160,44,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20180403,CHI,CHA
873,Shot Chart Detail,0021701160,92,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20180403,CHI,CHA
874,Shot Chart Detail,0021701160,131,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180403,CHI,CHA
875,Shot Chart Detail,0021701160,271,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20180403,CHI,CHA
876,Shot Chart Detail,0021701160,326,2730,Dwight Howard,1610612766,Charlotte Hornets,2,0,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,CHI,CHA
877,Shot Chart Detail,0021701160,342,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180403,CHI,CHA
878,Shot Chart Detail,0021701160,358,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180403,CHI,CHA
879,Shot Chart Detail,0021701160,449,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,19,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180403,CHI,CHA
880,Shot Chart Detail,0021701160,462,2730,Dwight Howard,1610612766,Charlotte Hornets,3,1,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20180403,CHI,CHA
881,Shot Chart Detail,0021701160,581,2730,Dwight Howard,1610612766,Charlotte Hornets,4,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180403,CHI,CHA
882,Shot Chart Detail,0021701182,13,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,88,1,0,20180406,ORL,CHA
883,Shot Chart Detail,0021701182,39,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180406,ORL,CHA
884,Shot Chart Detail,0021701182,59,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180406,ORL,CHA
885,Shot Chart Detail,0021701182,69,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20180406,ORL,CHA
886,Shot Chart Detail,0021701182,120,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20180406,ORL,CHA
887,Shot Chart Detail,0021701182,126,2730,Dwight Howard,1610612766,Charlotte Hornets,1,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180406,ORL,CHA
888,Shot Chart Detail,0021701182,288,2730,Dwight Howard,1610612766,Charlotte Hornets,2,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180406,ORL,CHA
889,Shot Chart Detail,0021701182,301,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180406,ORL,CHA
890,Shot Chart Detail,0021701182,330,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20180406,ORL,CHA
891,Shot Chart Detail,0021701182,358,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20180406,ORL,CHA
892,Shot Chart Detail,0021701197,29,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20180408,CHA,IND
893,Shot Chart Detail,0021701197,87,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,CHA,IND
894,Shot Chart Detail,0021701197,255,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180408,CHA,IND
895,Shot Chart Detail,0021701197,346,2730,Dwight Howard,1610612766,Charlotte Hornets,3,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,CHA,IND
896,Shot Chart Detail,0021701197,429,2730,Dwight Howard,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180408,CHA,IND
897,Shot Chart Detail,0021701213,16,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,56,1,1,20180410,IND,CHA
898,Shot Chart Detail,0021701213,24,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180410,IND,CHA
899,Shot Chart Detail,0021701213,26,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180410,IND,CHA
900,Shot Chart Detail,0021701213,66,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20180410,IND,CHA
901,Shot Chart Detail,0021701213,84,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20180410,IND,CHA
902,Shot Chart Detail,0021701213,100,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180410,IND,CHA
903,Shot Chart Detail,0021701213,121,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180410,IND,CHA
