,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
587,Shot Chart Detail,0021700722,331,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180126,SAS,PHI
588,Shot Chart Detail,0021700722,403,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180126,SAS,PHI
589,Shot Chart Detail,0021700722,414,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180126,SAS,PHI
590,Shot Chart Detail,0021700722,546,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20180126,SAS,PHI
591,Shot Chart Detail,0021700722,559,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180126,SAS,PHI
592,Shot Chart Detail,0021700736,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20180128,OKC,PHI
593,Shot Chart Detail,0021700736,64,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180128,OKC,PHI
594,Shot Chart Detail,0021700736,74,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180128,OKC,PHI
595,Shot Chart Detail,0021700736,111,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180128,OKC,PHI
596,Shot Chart Detail,0021700736,119,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,0,20180128,OKC,PHI
597,Shot Chart Detail,0021700736,347,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180128,OKC,PHI
598,Shot Chart Detail,0021700736,406,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180128,OKC,PHI
599,Shot Chart Detail,0021700736,427,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180128,OKC,PHI
600,Shot Chart Detail,0021700736,465,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20180128,OKC,PHI
601,Shot Chart Detail,0021700736,483,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20180128,OKC,PHI
602,Shot Chart Detail,0021700736,561,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20180128,OKC,PHI
603,Shot Chart Detail,0021700736,600,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20180128,OKC,PHI
604,Shot Chart Detail,0021700736,618,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20180128,OKC,PHI
605,Shot Chart Detail,0021700736,625,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180128,OKC,PHI
606,Shot Chart Detail,0021700741,46,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180129,MIL,PHI
607,Shot Chart Detail,0021700741,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,0,20180129,MIL,PHI
608,Shot Chart Detail,0021700741,217,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20180129,MIL,PHI
609,Shot Chart Detail,0021700741,365,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,0,20180129,MIL,PHI
610,Shot Chart Detail,0021700741,367,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20180129,MIL,PHI
611,Shot Chart Detail,0021700741,405,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,107,1,0,20180129,MIL,PHI
612,Shot Chart Detail,0021700741,409,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20180129,MIL,PHI
613,Shot Chart Detail,0021700741,547,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20180129,MIL,PHI
614,Shot Chart Detail,0021700741,554,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20180129,MIL,PHI
615,Shot Chart Detail,0021700741,573,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,84,1,1,20180129,MIL,PHI
616,Shot Chart Detail,0021700756,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20180131,BKN,PHI
617,Shot Chart Detail,0021700756,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20180131,BKN,PHI
618,Shot Chart Detail,0021700756,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180131,BKN,PHI
619,Shot Chart Detail,0021700756,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180131,BKN,PHI
620,Shot Chart Detail,0021700756,90,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,98,1,1,20180131,BKN,PHI
621,Shot Chart Detail,0021700756,104,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20180131,BKN,PHI
622,Shot Chart Detail,0021700756,221,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180131,BKN,PHI
623,Shot Chart Detail,0021700756,225,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20180131,BKN,PHI
624,Shot Chart Detail,0021700756,234,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20180131,BKN,PHI
625,Shot Chart Detail,0021700756,256,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20180131,BKN,PHI
626,Shot Chart Detail,0021700756,261,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180131,BKN,PHI
627,Shot Chart Detail,0021700756,378,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,1,20180131,BKN,PHI
628,Shot Chart Detail,0021700756,417,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20180131,BKN,PHI
629,Shot Chart Detail,0021700756,444,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20180131,BKN,PHI
630,Shot Chart Detail,0021700756,564,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180131,BKN,PHI
631,Shot Chart Detail,0021700756,595,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20180131,BKN,PHI
632,Shot Chart Detail,0021700770,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-6,1,1,20180202,PHI,MIA
633,Shot Chart Detail,0021700770,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20180202,PHI,MIA
634,Shot Chart Detail,0021700770,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20180202,PHI,MIA
635,Shot Chart Detail,0021700770,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20180202,PHI,MIA
636,Shot Chart Detail,0021700770,208,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180202,PHI,MIA
637,Shot Chart Detail,0021700770,288,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20180202,PHI,MIA
638,Shot Chart Detail,0021700770,335,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180202,PHI,MIA
639,Shot Chart Detail,0021700770,366,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20180202,PHI,MIA
640,Shot Chart Detail,0021700770,383,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180202,PHI,MIA
641,Shot Chart Detail,0021700770,392,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20180202,PHI,MIA
642,Shot Chart Detail,0021700770,534,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180202,PHI,MIA
643,Shot Chart Detail,0021700770,582,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20180202,PHI,MIA
644,Shot Chart Detail,0021700770,607,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180202,PHI,MIA
645,Shot Chart Detail,0021700777,15,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20180203,IND,PHI
646,Shot Chart Detail,0021700777,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,1,20180203,IND,PHI
647,Shot Chart Detail,0021700777,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20180203,IND,PHI
648,Shot Chart Detail,0021700777,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,IND,PHI
649,Shot Chart Detail,0021700777,47,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180203,IND,PHI
650,Shot Chart Detail,0021700777,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20180203,IND,PHI
651,Shot Chart Detail,0021700777,230,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20180203,IND,PHI
652,Shot Chart Detail,0021700777,362,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20180203,IND,PHI
653,Shot Chart Detail,0021700777,459,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20180203,IND,PHI
654,Shot Chart Detail,0021700777,552,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180203,IND,PHI
655,Shot Chart Detail,0021700777,554,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,IND,PHI
656,Shot Chart Detail,0021700777,607,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180203,IND,PHI
657,Shot Chart Detail,0021700777,621,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180203,IND,PHI
658,Shot Chart Detail,0021700802,17,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20180206,PHI,WAS
659,Shot Chart Detail,0021700802,99,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20180206,PHI,WAS
660,Shot Chart Detail,0021700802,207,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180206,PHI,WAS
661,Shot Chart Detail,0021700802,235,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20180206,PHI,WAS
662,Shot Chart Detail,0021700802,323,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,1,20180206,PHI,WAS
663,Shot Chart Detail,0021700802,327,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20180206,PHI,WAS
664,Shot Chart Detail,0021700802,332,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180206,PHI,WAS
665,Shot Chart Detail,0021700802,499,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20180206,PHI,WAS
666,Shot Chart Detail,0021700818,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180209,PHI,NOP
667,Shot Chart Detail,0021700818,53,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180209,PHI,NOP
668,Shot Chart Detail,0021700818,98,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,163,1,0,20180209,PHI,NOP
669,Shot Chart Detail,0021700818,107,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,87,1,0,20180209,PHI,NOP
670,Shot Chart Detail,0021700818,111,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20180209,PHI,NOP
671,Shot Chart Detail,0021700818,244,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20180209,PHI,NOP
672,Shot Chart Detail,0021700818,288,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20180209,PHI,NOP
673,Shot Chart Detail,0021700818,329,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20180209,PHI,NOP
674,Shot Chart Detail,0021700818,350,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180209,PHI,NOP
675,Shot Chart Detail,0021700818,352,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180209,PHI,NOP
676,Shot Chart Detail,0021700818,384,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20180209,PHI,NOP
677,Shot Chart Detail,0021700828,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180210,PHI,LAC
678,Shot Chart Detail,0021700828,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,0,20180210,PHI,LAC
679,Shot Chart Detail,0021700828,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,0,20180210,PHI,LAC
680,Shot Chart Detail,0021700828,69,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,24,1,0,20180210,PHI,LAC
681,Shot Chart Detail,0021700828,76,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180210,PHI,LAC
682,Shot Chart Detail,0021700828,199,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180210,PHI,LAC
683,Shot Chart Detail,0021700828,231,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20180210,PHI,LAC
684,Shot Chart Detail,0021700828,284,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20180210,PHI,LAC
685,Shot Chart Detail,0021700828,286,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,20180210,PHI,LAC
686,Shot Chart Detail,0021700828,366,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20180210,PHI,LAC
687,Shot Chart Detail,0021700828,561,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20180210,PHI,LAC
688,Shot Chart Detail,0021700828,571,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180210,PHI,LAC
689,Shot Chart Detail,0021700828,657,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180210,PHI,LAC
690,Shot Chart Detail,0021700842,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,1,20180212,PHI,NYK
691,Shot Chart Detail,0021700842,31,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180212,PHI,NYK
692,Shot Chart Detail,0021700842,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20180212,PHI,NYK
