,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
809,Shot Chart Detail,0021700780,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,199,1,0,20180203,MIN,NOP
810,Shot Chart Detail,0021700780,77,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20180203,MIN,NOP
811,Shot Chart Detail,0021700780,85,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20180203,MIN,NOP
812,Shot Chart Detail,0021700780,99,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,MIN,NOP
813,Shot Chart Detail,0021700780,102,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180203,MIN,NOP
814,Shot Chart Detail,0021700780,106,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180203,MIN,NOP
815,Shot Chart Detail,0021700780,122,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,1,20180203,MIN,NOP
816,Shot Chart Detail,0021700780,133,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,1,20180203,MIN,NOP
817,Shot Chart Detail,0021700780,136,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20180203,MIN,NOP
818,Shot Chart Detail,0021700780,271,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,1,20180203,MIN,NOP
819,Shot Chart Detail,0021700780,286,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,0,20180203,MIN,NOP
820,Shot Chart Detail,0021700780,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180203,MIN,NOP
821,Shot Chart Detail,0021700780,326,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180203,MIN,NOP
822,Shot Chart Detail,0021700780,329,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20180203,MIN,NOP
823,Shot Chart Detail,0021700780,369,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180203,MIN,NOP
824,Shot Chart Detail,0021700780,375,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20180203,MIN,NOP
825,Shot Chart Detail,0021700780,377,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20180203,MIN,NOP
826,Shot Chart Detail,0021700780,397,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20180203,MIN,NOP
827,Shot Chart Detail,0021700780,481,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20180203,MIN,NOP
828,Shot Chart Detail,0021700780,416,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,MIN,NOP
829,Shot Chart Detail,0021700780,445,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,0,20180203,MIN,NOP
830,Shot Chart Detail,0021700780,516,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,1,20180203,MIN,NOP
831,Shot Chart Detail,0021700780,519,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,161,1,0,20180203,MIN,NOP
832,Shot Chart Detail,0021700780,529,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20180203,MIN,NOP
833,Shot Chart Detail,0021700780,548,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20180203,MIN,NOP
834,Shot Chart Detail,0021700780,552,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20180203,MIN,NOP
835,Shot Chart Detail,0021700793,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,0,20180205,NOP,UTA
836,Shot Chart Detail,0021700793,49,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180205,NOP,UTA
837,Shot Chart Detail,0021700793,83,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,1,20180205,NOP,UTA
838,Shot Chart Detail,0021700793,86,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20180205,NOP,UTA
839,Shot Chart Detail,0021700793,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20180205,NOP,UTA
840,Shot Chart Detail,0021700793,101,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,94,1,1,20180205,NOP,UTA
841,Shot Chart Detail,0021700793,112,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,0,20180205,NOP,UTA
842,Shot Chart Detail,0021700793,115,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20180205,NOP,UTA
843,Shot Chart Detail,0021700793,237,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180205,NOP,UTA
844,Shot Chart Detail,0021700793,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20180205,NOP,UTA
845,Shot Chart Detail,0021700793,333,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20180205,NOP,UTA
846,Shot Chart Detail,0021700793,345,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,20180205,NOP,UTA
847,Shot Chart Detail,0021700793,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20180205,NOP,UTA
848,Shot Chart Detail,0021700793,428,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20180205,NOP,UTA
849,Shot Chart Detail,0021700793,539,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180205,NOP,UTA
850,Shot Chart Detail,0021700793,575,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20180205,NOP,UTA
851,Shot Chart Detail,0021700809,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,106,1,1,20180321,NOP,IND
852,Shot Chart Detail,0021700809,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,0,20180321,NOP,IND
853,Shot Chart Detail,0021700809,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,1,20180321,NOP,IND
854,Shot Chart Detail,0021700809,250,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20180321,NOP,IND
855,Shot Chart Detail,0021700809,263,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20180321,NOP,IND
856,Shot Chart Detail,0021700809,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,13,1,1,20180321,NOP,IND
857,Shot Chart Detail,0021700809,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20180321,NOP,IND
858,Shot Chart Detail,0021700809,374,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20180321,NOP,IND
859,Shot Chart Detail,0021700809,558,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20180321,NOP,IND
860,Shot Chart Detail,0021700809,577,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,0,20180321,NOP,IND
861,Shot Chart Detail,0021700809,581,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20180321,NOP,IND
862,Shot Chart Detail,0021700809,611,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,67,1,1,20180321,NOP,IND
863,Shot Chart Detail,0021700809,629,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,20180321,NOP,IND
864,Shot Chart Detail,0021700809,655,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,NOP,IND
865,Shot Chart Detail,0021700818,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20180209,PHI,NOP
866,Shot Chart Detail,0021700818,18,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-31,1,0,20180209,PHI,NOP
867,Shot Chart Detail,0021700818,52,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,1,20180209,PHI,NOP
868,Shot Chart Detail,0021700818,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,0,20180209,PHI,NOP
869,Shot Chart Detail,0021700818,117,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,117,1,1,20180209,PHI,NOP
870,Shot Chart Detail,0021700818,131,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20180209,PHI,NOP
871,Shot Chart Detail,0021700818,251,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20180209,PHI,NOP
872,Shot Chart Detail,0021700818,254,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20180209,PHI,NOP
873,Shot Chart Detail,0021700818,265,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180209,PHI,NOP
874,Shot Chart Detail,0021700818,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,0,20180209,PHI,NOP
875,Shot Chart Detail,0021700818,278,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,0,20180209,PHI,NOP
876,Shot Chart Detail,0021700818,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20180209,PHI,NOP
877,Shot Chart Detail,0021700818,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180209,PHI,NOP
878,Shot Chart Detail,0021700818,327,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20180209,PHI,NOP
879,Shot Chart Detail,0021700818,344,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,90,1,0,20180209,PHI,NOP
880,Shot Chart Detail,0021700818,378,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20180209,PHI,NOP
881,Shot Chart Detail,0021700818,424,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20180209,PHI,NOP
882,Shot Chart Detail,0021700818,444,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,0,20180209,PHI,NOP
883,Shot Chart Detail,0021700818,453,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,177,1,0,20180209,PHI,NOP
884,Shot Chart Detail,0021700826,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20180210,BKN,NOP
885,Shot Chart Detail,0021700826,14,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,245,1,0,20180210,BKN,NOP
886,Shot Chart Detail,0021700826,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,35,1,0,20180210,BKN,NOP
887,Shot Chart Detail,0021700826,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180210,BKN,NOP
888,Shot Chart Detail,0021700826,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,0,20180210,BKN,NOP
889,Shot Chart Detail,0021700826,63,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,BKN,NOP
890,Shot Chart Detail,0021700826,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,BKN,NOP
891,Shot Chart Detail,0021700826,74,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180210,BKN,NOP
892,Shot Chart Detail,0021700826,105,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,140,1,0,20180210,BKN,NOP
893,Shot Chart Detail,0021700826,109,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20180210,BKN,NOP
894,Shot Chart Detail,0021700826,142,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20180210,BKN,NOP
895,Shot Chart Detail,0021700826,146,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,168,367,1,1,20180210,BKN,NOP
896,Shot Chart Detail,0021700826,221,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180210,BKN,NOP
897,Shot Chart Detail,0021700826,233,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,14,1,0,20180210,BKN,NOP
898,Shot Chart Detail,0021700826,239,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180210,BKN,NOP
899,Shot Chart Detail,0021700826,268,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20180210,BKN,NOP
900,Shot Chart Detail,0021700826,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180210,BKN,NOP
901,Shot Chart Detail,0021700826,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180210,BKN,NOP
902,Shot Chart Detail,0021700826,319,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20180210,BKN,NOP
903,Shot Chart Detail,0021700826,327,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20180210,BKN,NOP
904,Shot Chart Detail,0021700826,346,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180210,BKN,NOP
905,Shot Chart Detail,0021700826,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20180210,BKN,NOP
906,Shot Chart Detail,0021700826,429,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,1,20180210,BKN,NOP
907,Shot Chart Detail,0021700826,434,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,120,1,0,20180210,BKN,NOP
908,Shot Chart Detail,0021700826,453,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180210,BKN,NOP
909,Shot Chart Detail,0021700826,496,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20180210,BKN,NOP
910,Shot Chart Detail,0021700826,556,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20180210,BKN,NOP
911,Shot Chart Detail,0021700826,603,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,0,20180210,BKN,NOP
912,Shot Chart Detail,0021700826,654,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20180210,BKN,NOP
913,Shot Chart Detail,0021700826,663,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20180210,BKN,NOP
