,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
860,Shot Chart Detail,0021700977,218,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180309,DET,CHI
861,Shot Chart Detail,0021700977,236,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20180309,DET,CHI
862,Shot Chart Detail,0021700977,238,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20180309,DET,CHI
863,Shot Chart Detail,0021700977,306,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20180309,DET,CHI
864,Shot Chart Detail,0021700977,337,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,1,20180309,DET,CHI
865,Shot Chart Detail,0021700977,344,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180309,DET,CHI
866,Shot Chart Detail,0021700977,380,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,147,1,1,20180309,DET,CHI
867,Shot Chart Detail,0021700977,399,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20180309,DET,CHI
868,Shot Chart Detail,0021700977,516,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20180309,DET,CHI
869,Shot Chart Detail,0021700977,575,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20180309,DET,CHI
870,Shot Chart Detail,0021701013,29,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20180313,UTA,DET
871,Shot Chart Detail,0021701013,40,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,1,20180313,UTA,DET
872,Shot Chart Detail,0021701013,47,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,45,1,1,20180313,UTA,DET
873,Shot Chart Detail,0021701013,57,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,177,1,0,20180313,UTA,DET
874,Shot Chart Detail,0021701013,62,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20180313,UTA,DET
875,Shot Chart Detail,0021701013,65,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,0,20180313,UTA,DET
876,Shot Chart Detail,0021701013,82,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,1,20180313,UTA,DET
877,Shot Chart Detail,0021701013,86,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20180313,UTA,DET
878,Shot Chart Detail,0021701013,91,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20180313,UTA,DET
879,Shot Chart Detail,0021701013,197,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180313,UTA,DET
880,Shot Chart Detail,0021701013,220,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20180313,UTA,DET
881,Shot Chart Detail,0021701013,248,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20180313,UTA,DET
882,Shot Chart Detail,0021701013,292,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,185,1,0,20180313,UTA,DET
883,Shot Chart Detail,0021701013,321,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20180313,UTA,DET
884,Shot Chart Detail,0021701013,435,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20180313,UTA,DET
885,Shot Chart Detail,0021701013,456,201933,Blake Griffin,1610612765,Detroit Pistons,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20180313,UTA,DET
886,Shot Chart Detail,0021701026,23,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,0,20180315,DEN,DET
887,Shot Chart Detail,0021701026,32,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20180315,DEN,DET
888,Shot Chart Detail,0021701026,81,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20180315,DEN,DET
889,Shot Chart Detail,0021701026,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20180315,DEN,DET
890,Shot Chart Detail,0021701026,104,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20180315,DEN,DET
891,Shot Chart Detail,0021701026,125,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20180315,DEN,DET
892,Shot Chart Detail,0021701026,129,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180315,DEN,DET
893,Shot Chart Detail,0021701026,267,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20180315,DEN,DET
894,Shot Chart Detail,0021701026,279,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20180315,DEN,DET
895,Shot Chart Detail,0021701026,282,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20180315,DEN,DET
896,Shot Chart Detail,0021701026,288,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,1,20180315,DEN,DET
897,Shot Chart Detail,0021701026,330,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20180315,DEN,DET
898,Shot Chart Detail,0021701026,339,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20180315,DEN,DET
899,Shot Chart Detail,0021701026,389,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20180315,DEN,DET
900,Shot Chart Detail,0021701026,394,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20180315,DEN,DET
901,Shot Chart Detail,0021701026,402,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,59,1,0,20180315,DEN,DET
902,Shot Chart Detail,0021701026,422,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180315,DEN,DET
903,Shot Chart Detail,0021701026,444,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20180315,DEN,DET
904,Shot Chart Detail,0021701026,449,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20180315,DEN,DET
905,Shot Chart Detail,0021701026,562,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20180315,DEN,DET
906,Shot Chart Detail,0021701026,631,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20180315,DEN,DET
907,Shot Chart Detail,0021701045,10,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20180317,POR,DET
908,Shot Chart Detail,0021701045,27,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,0,20180317,POR,DET
909,Shot Chart Detail,0021701045,33,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20180317,POR,DET
910,Shot Chart Detail,0021701045,49,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20180317,POR,DET
911,Shot Chart Detail,0021701045,58,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180317,POR,DET
912,Shot Chart Detail,0021701045,71,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20180317,POR,DET
913,Shot Chart Detail,0021701045,197,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180317,POR,DET
914,Shot Chart Detail,0021701045,225,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20180317,POR,DET
915,Shot Chart Detail,0021701045,246,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20180317,POR,DET
916,Shot Chart Detail,0021701045,356,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180317,POR,DET
917,Shot Chart Detail,0021701045,374,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20180317,POR,DET
918,Shot Chart Detail,0021701045,410,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,254,1,0,20180317,POR,DET
919,Shot Chart Detail,0021701045,417,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180317,POR,DET
920,Shot Chart Detail,0021701045,550,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,244,1,0,20180317,POR,DET
921,Shot Chart Detail,0021701045,556,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20180317,POR,DET
922,Shot Chart Detail,0021701045,582,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180317,POR,DET
923,Shot Chart Detail,0021701045,586,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20180317,POR,DET
924,Shot Chart Detail,0021701057,17,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20180319,SAC,DET
925,Shot Chart Detail,0021701057,26,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,0,20180319,SAC,DET
926,Shot Chart Detail,0021701057,41,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20180319,SAC,DET
927,Shot Chart Detail,0021701057,87,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,1,20180319,SAC,DET
928,Shot Chart Detail,0021701057,103,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20180319,SAC,DET
929,Shot Chart Detail,0021701057,231,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20180319,SAC,DET
930,Shot Chart Detail,0021701057,233,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,SAC,DET
931,Shot Chart Detail,0021701057,244,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20180319,SAC,DET
932,Shot Chart Detail,0021701057,291,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20180319,SAC,DET
933,Shot Chart Detail,0021701057,308,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20180319,SAC,DET
934,Shot Chart Detail,0021701057,326,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20180319,SAC,DET
935,Shot Chart Detail,0021701057,329,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20180319,SAC,DET
936,Shot Chart Detail,0021701057,342,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20180319,SAC,DET
937,Shot Chart Detail,0021701057,351,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,0,20180319,SAC,DET
938,Shot Chart Detail,0021701057,366,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180319,SAC,DET
939,Shot Chart Detail,0021701057,373,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180319,SAC,DET
940,Shot Chart Detail,0021701057,397,201933,Blake Griffin,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20180319,SAC,DET
941,Shot Chart Detail,0021701057,529,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180319,SAC,DET
942,Shot Chart Detail,0021701063,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20180320,PHX,DET
943,Shot Chart Detail,0021701063,19,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20180320,PHX,DET
944,Shot Chart Detail,0021701063,43,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20180320,PHX,DET
945,Shot Chart Detail,0021701063,47,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20180320,PHX,DET
946,Shot Chart Detail,0021701063,96,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20180320,PHX,DET
947,Shot Chart Detail,0021701063,286,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20180320,PHX,DET
948,Shot Chart Detail,0021701063,291,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,195,1,1,20180320,PHX,DET
949,Shot Chart Detail,0021701063,327,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-46,686,1,0,20180320,PHX,DET
950,Shot Chart Detail,0021701063,349,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20180320,PHX,DET
951,Shot Chart Detail,0021701063,393,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180320,PHX,DET
952,Shot Chart Detail,0021701063,412,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,1,20180320,PHX,DET
953,Shot Chart Detail,0021701063,474,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20180320,PHX,DET
954,Shot Chart Detail,0021701063,566,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,0,20180320,PHX,DET
955,Shot Chart Detail,0021701063,576,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,136,1,1,20180320,PHX,DET
956,Shot Chart Detail,0021701063,600,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20180320,PHX,DET
957,Shot Chart Detail,0021701074,22,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20180322,HOU,DET
958,Shot Chart Detail,0021701074,86,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,35,1,0,20180322,HOU,DET
959,Shot Chart Detail,0021701074,90,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20180322,HOU,DET
960,Shot Chart Detail,0021701074,115,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20180322,HOU,DET
961,Shot Chart Detail,0021701074,133,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180322,HOU,DET
962,Shot Chart Detail,0021701074,257,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180322,HOU,DET
963,Shot Chart Detail,0021701074,279,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20180322,HOU,DET
964,Shot Chart Detail,0021701074,347,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20180322,HOU,DET
965,Shot Chart Detail,0021701074,352,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180322,HOU,DET
