,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
688,Shot Chart Detail,0021701078,75,203085,Austin Rivers,1610612746,LA Clippers,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180323,IND,LAC
689,Shot Chart Detail,0021701078,105,203085,Austin Rivers,1610612746,LA Clippers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20180323,IND,LAC
690,Shot Chart Detail,0021701078,109,203085,Austin Rivers,1610612746,LA Clippers,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180323,IND,LAC
691,Shot Chart Detail,0021701078,234,203085,Austin Rivers,1610612746,LA Clippers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20180323,IND,LAC
692,Shot Chart Detail,0021701078,307,203085,Austin Rivers,1610612746,LA Clippers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,235,1,0,20180323,IND,LAC
693,Shot Chart Detail,0021701078,322,203085,Austin Rivers,1610612746,LA Clippers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20180323,IND,LAC
694,Shot Chart Detail,0021701078,331,203085,Austin Rivers,1610612746,LA Clippers,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180323,IND,LAC
695,Shot Chart Detail,0021701078,389,203085,Austin Rivers,1610612746,LA Clippers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20180323,IND,LAC
696,Shot Chart Detail,0021701078,396,203085,Austin Rivers,1610612746,LA Clippers,3,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180323,IND,LAC
697,Shot Chart Detail,0021701078,543,203085,Austin Rivers,1610612746,LA Clippers,4,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20180323,IND,LAC
698,Shot Chart Detail,0021701097,14,203085,Austin Rivers,1610612746,LA Clippers,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,20180325,TOR,LAC
699,Shot Chart Detail,0021701097,76,203085,Austin Rivers,1610612746,LA Clippers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20180325,TOR,LAC
700,Shot Chart Detail,0021701097,190,203085,Austin Rivers,1610612746,LA Clippers,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180325,TOR,LAC
701,Shot Chart Detail,0021701097,198,203085,Austin Rivers,1610612746,LA Clippers,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20180325,TOR,LAC
702,Shot Chart Detail,0021701097,224,203085,Austin Rivers,1610612746,LA Clippers,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20180325,TOR,LAC
703,Shot Chart Detail,0021701097,251,203085,Austin Rivers,1610612746,LA Clippers,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180325,TOR,LAC
704,Shot Chart Detail,0021701097,319,203085,Austin Rivers,1610612746,LA Clippers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20180325,TOR,LAC
705,Shot Chart Detail,0021701097,371,203085,Austin Rivers,1610612746,LA Clippers,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,122,1,1,20180325,TOR,LAC
706,Shot Chart Detail,0021701097,393,203085,Austin Rivers,1610612746,LA Clippers,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20180325,TOR,LAC
707,Shot Chart Detail,0021701097,399,203085,Austin Rivers,1610612746,LA Clippers,3,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20180325,TOR,LAC
708,Shot Chart Detail,0021701097,401,203085,Austin Rivers,1610612746,LA Clippers,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20180325,TOR,LAC
709,Shot Chart Detail,0021701097,453,203085,Austin Rivers,1610612746,LA Clippers,3,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,0,20180325,TOR,LAC
710,Shot Chart Detail,0021701097,595,203085,Austin Rivers,1610612746,LA Clippers,4,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,43,1,0,20180325,TOR,LAC
711,Shot Chart Detail,0021701097,609,203085,Austin Rivers,1610612746,LA Clippers,4,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20180325,TOR,LAC
712,Shot Chart Detail,0021701115,59,203085,Austin Rivers,1610612746,LA Clippers,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20180327,LAC,MIL
713,Shot Chart Detail,0021701115,113,203085,Austin Rivers,1610612746,LA Clippers,1,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180327,LAC,MIL
714,Shot Chart Detail,0021701115,314,203085,Austin Rivers,1610612746,LA Clippers,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180327,LAC,MIL
715,Shot Chart Detail,0021701115,379,203085,Austin Rivers,1610612746,LA Clippers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20180327,LAC,MIL
716,Shot Chart Detail,0021701115,470,203085,Austin Rivers,1610612746,LA Clippers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20180327,LAC,MIL
717,Shot Chart Detail,0021701115,545,203085,Austin Rivers,1610612746,LA Clippers,4,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20180327,LAC,MIL
718,Shot Chart Detail,0021701115,563,203085,Austin Rivers,1610612746,LA Clippers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20180327,LAC,MIL
719,Shot Chart Detail,0021701115,576,203085,Austin Rivers,1610612746,LA Clippers,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180327,LAC,MIL
720,Shot Chart Detail,0021701115,586,203085,Austin Rivers,1610612746,LA Clippers,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20180327,LAC,MIL
721,Shot Chart Detail,0021701115,590,203085,Austin Rivers,1610612746,LA Clippers,4,3,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20180327,LAC,MIL
722,Shot Chart Detail,0021701115,603,203085,Austin Rivers,1610612746,LA Clippers,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,1,20180327,LAC,MIL
723,Shot Chart Detail,0021701122,18,203085,Austin Rivers,1610612746,LA Clippers,1,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,0,20180328,PHX,LAC
724,Shot Chart Detail,0021701122,77,203085,Austin Rivers,1610612746,LA Clippers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20180328,PHX,LAC
725,Shot Chart Detail,0021701122,225,203085,Austin Rivers,1610612746,LA Clippers,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180328,PHX,LAC
726,Shot Chart Detail,0021701122,237,203085,Austin Rivers,1610612746,LA Clippers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20180328,PHX,LAC
727,Shot Chart Detail,0021701122,317,203085,Austin Rivers,1610612746,LA Clippers,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20180328,PHX,LAC
728,Shot Chart Detail,0021701122,329,203085,Austin Rivers,1610612746,LA Clippers,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180328,PHX,LAC
729,Shot Chart Detail,0021701122,336,203085,Austin Rivers,1610612746,LA Clippers,3,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20180328,PHX,LAC
730,Shot Chart Detail,0021701122,358,203085,Austin Rivers,1610612746,LA Clippers,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180328,PHX,LAC
731,Shot Chart Detail,0021701122,375,203085,Austin Rivers,1610612746,LA Clippers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20180328,PHX,LAC
732,Shot Chart Detail,0021701122,486,203085,Austin Rivers,1610612746,LA Clippers,4,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180328,PHX,LAC
733,Shot Chart Detail,0021701122,492,203085,Austin Rivers,1610612746,LA Clippers,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180328,PHX,LAC
734,Shot Chart Detail,0021701122,496,203085,Austin Rivers,1610612746,LA Clippers,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180328,PHX,LAC
735,Shot Chart Detail,0021701137,19,203085,Austin Rivers,1610612746,LA Clippers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,0,20180330,POR,LAC
736,Shot Chart Detail,0021701137,21,203085,Austin Rivers,1610612746,LA Clippers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20180330,POR,LAC
737,Shot Chart Detail,0021701137,69,203085,Austin Rivers,1610612746,LA Clippers,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180330,POR,LAC
738,Shot Chart Detail,0021701137,119,203085,Austin Rivers,1610612746,LA Clippers,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20180330,POR,LAC
739,Shot Chart Detail,0021701137,300,203085,Austin Rivers,1610612746,LA Clippers,2,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20180330,POR,LAC
740,Shot Chart Detail,0021701137,314,203085,Austin Rivers,1610612746,LA Clippers,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20180330,POR,LAC
741,Shot Chart Detail,0021701137,338,203085,Austin Rivers,1610612746,LA Clippers,3,10,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20180330,POR,LAC
742,Shot Chart Detail,0021701137,489,203085,Austin Rivers,1610612746,LA Clippers,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180330,POR,LAC
743,Shot Chart Detail,0021701146,65,203085,Austin Rivers,1610612746,LA Clippers,1,6,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180401,LAC,IND
744,Shot Chart Detail,0021701146,114,203085,Austin Rivers,1610612746,LA Clippers,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20180401,LAC,IND
745,Shot Chart Detail,0021701146,117,203085,Austin Rivers,1610612746,LA Clippers,1,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20180401,LAC,IND
746,Shot Chart Detail,0021701146,122,203085,Austin Rivers,1610612746,LA Clippers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20180401,LAC,IND
747,Shot Chart Detail,0021701146,126,203085,Austin Rivers,1610612746,LA Clippers,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180401,LAC,IND
748,Shot Chart Detail,0021701146,141,203085,Austin Rivers,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20180401,LAC,IND
749,Shot Chart Detail,0021701146,143,203085,Austin Rivers,1610612746,LA Clippers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20180401,LAC,IND
750,Shot Chart Detail,0021701146,275,203085,Austin Rivers,1610612746,LA Clippers,2,0,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,0,20180401,LAC,IND
751,Shot Chart Detail,0021701146,305,203085,Austin Rivers,1610612746,LA Clippers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,258,1,0,20180401,LAC,IND
752,Shot Chart Detail,0021701146,314,203085,Austin Rivers,1610612746,LA Clippers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,1,20180401,LAC,IND
753,Shot Chart Detail,0021701146,362,203085,Austin Rivers,1610612746,LA Clippers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,1,20180401,LAC,IND
754,Shot Chart Detail,0021701146,371,203085,Austin Rivers,1610612746,LA Clippers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,275,1,1,20180401,LAC,IND
755,Shot Chart Detail,0021701146,391,203085,Austin Rivers,1610612746,LA Clippers,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180401,LAC,IND
756,Shot Chart Detail,0021701146,489,203085,Austin Rivers,1610612746,LA Clippers,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180401,LAC,IND
757,Shot Chart Detail,0021701146,585,203085,Austin Rivers,1610612746,LA Clippers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20180401,LAC,IND
758,Shot Chart Detail,0021701168,11,203085,Austin Rivers,1610612746,LA Clippers,1,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20180403,LAC,SAS
759,Shot Chart Detail,0021701168,59,203085,Austin Rivers,1610612746,LA Clippers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20180403,LAC,SAS
760,Shot Chart Detail,0021701168,246,203085,Austin Rivers,1610612746,LA Clippers,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20180403,LAC,SAS
761,Shot Chart Detail,0021701168,294,203085,Austin Rivers,1610612746,LA Clippers,2,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20180403,LAC,SAS
762,Shot Chart Detail,0021701168,331,203085,Austin Rivers,1610612746,LA Clippers,2,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180403,LAC,SAS
763,Shot Chart Detail,0021701168,334,203085,Austin Rivers,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,180,1,0,20180403,LAC,SAS
764,Shot Chart Detail,0021701168,348,203085,Austin Rivers,1610612746,LA Clippers,3,11,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20180403,LAC,SAS
765,Shot Chart Detail,0021701168,365,203085,Austin Rivers,1610612746,LA Clippers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20180403,LAC,SAS
766,Shot Chart Detail,0021701168,414,203085,Austin Rivers,1610612746,LA Clippers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20180403,LAC,SAS
767,Shot Chart Detail,0021701168,453,203085,Austin Rivers,1610612746,LA Clippers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20180403,LAC,SAS
768,Shot Chart Detail,0021701168,477,203085,Austin Rivers,1610612746,LA Clippers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20180403,LAC,SAS
769,Shot Chart Detail,0021701168,590,203085,Austin Rivers,1610612746,LA Clippers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20180403,LAC,SAS
770,Shot Chart Detail,0021701168,637,203085,Austin Rivers,1610612746,LA Clippers,4,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20180403,LAC,SAS
771,Shot Chart Detail,0021701168,668,203085,Austin Rivers,1610612746,LA Clippers,4,1,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20180403,LAC,SAS
772,Shot Chart Detail,0021701168,685,203085,Austin Rivers,1610612746,LA Clippers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,1,20180403,LAC,SAS
773,Shot Chart Detail,0021701179,24,203085,Austin Rivers,1610612746,LA Clippers,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,109,1,1,20180405,UTA,LAC
774,Shot Chart Detail,0021701179,28,203085,Austin Rivers,1610612746,LA Clippers,1,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,0,20180405,UTA,LAC
775,Shot Chart Detail,0021701179,47,203085,Austin Rivers,1610612746,LA Clippers,1,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20180405,UTA,LAC
776,Shot Chart Detail,0021701179,49,203085,Austin Rivers,1610612746,LA Clippers,1,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20180405,UTA,LAC
777,Shot Chart Detail,0021701179,244,203085,Austin Rivers,1610612746,LA Clippers,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20180405,UTA,LAC
778,Shot Chart Detail,0021701179,260,203085,Austin Rivers,1610612746,LA Clippers,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20180405,UTA,LAC
779,Shot Chart Detail,0021701179,293,203085,Austin Rivers,1610612746,LA Clippers,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,47,1,1,20180405,UTA,LAC
780,Shot Chart Detail,0021701179,304,203085,Austin Rivers,1610612746,LA Clippers,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20180405,UTA,LAC
781,Shot Chart Detail,0021701179,315,203085,Austin Rivers,1610612746,LA Clippers,2,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20180405,UTA,LAC
782,Shot Chart Detail,0021701179,390,203085,Austin Rivers,1610612746,LA Clippers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20180405,UTA,LAC
783,Shot Chart Detail,0021701179,436,203085,Austin Rivers,1610612746,LA Clippers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20180405,UTA,LAC
784,Shot Chart Detail,0021701179,516,203085,Austin Rivers,1610612746,LA Clippers,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20180405,UTA,LAC
785,Shot Chart Detail,0021701191,39,203085,Austin Rivers,1610612746,LA Clippers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20180407,LAC,DEN
786,Shot Chart Detail,0021701191,50,203085,Austin Rivers,1610612746,LA Clippers,1,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20180407,LAC,DEN
787,Shot Chart Detail,0021701191,206,203085,Austin Rivers,1610612746,LA Clippers,2,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,1,20180407,LAC,DEN
788,Shot Chart Detail,0021701191,300,203085,Austin Rivers,1610612746,LA Clippers,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20180407,LAC,DEN
789,Shot Chart Detail,0021701191,314,203085,Austin Rivers,1610612746,LA Clippers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20180407,LAC,DEN
790,Shot Chart Detail,0021701191,319,203085,Austin Rivers,1610612746,LA Clippers,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180407,LAC,DEN
791,Shot Chart Detail,0021701191,343,203085,Austin Rivers,1610612746,LA Clippers,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,117,1,0,20180407,LAC,DEN
792,Shot Chart Detail,0021701191,351,203085,Austin Rivers,1610612746,LA Clippers,2,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20180407,LAC,DEN
793,Shot Chart Detail,0021701191,381,203085,Austin Rivers,1610612746,LA Clippers,3,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,0,20180407,LAC,DEN
794,Shot Chart Detail,0021701191,537,203085,Austin Rivers,1610612746,LA Clippers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20180407,LAC,DEN
795,Shot Chart Detail,0021701191,598,203085,Austin Rivers,1610612746,LA Clippers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20180407,LAC,DEN
796,Shot Chart Detail,0021701228,16,203085,Austin Rivers,1610612746,LA Clippers,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20180411,LAC,LAL
797,Shot Chart Detail,0021701228,26,203085,Austin Rivers,1610612746,LA Clippers,1,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20180411,LAC,LAL
798,Shot Chart Detail,0021701228,60,203085,Austin Rivers,1610612746,LA Clippers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20180411,LAC,LAL
799,Shot Chart Detail,0021701228,82,203085,Austin Rivers,1610612746,LA Clippers,1,4,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20180411,LAC,LAL
800,Shot Chart Detail,0021701228,178,203085,Austin Rivers,1610612746,LA Clippers,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20180411,LAC,LAL
801,Shot Chart Detail,0021701228,278,203085,Austin Rivers,1610612746,LA Clippers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20180411,LAC,LAL
