,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
656,Shot Chart Detail,0021701048,21,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20180318,MIN,HOU
657,Shot Chart Detail,0021701048,41,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20180318,MIN,HOU
658,Shot Chart Detail,0021701048,199,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20180318,MIN,HOU
659,Shot Chart Detail,0021701048,265,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20180318,MIN,HOU
660,Shot Chart Detail,0021701048,268,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180318,MIN,HOU
661,Shot Chart Detail,0021701048,307,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180318,MIN,HOU
662,Shot Chart Detail,0021701048,360,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180318,MIN,HOU
663,Shot Chart Detail,0021701048,403,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20180318,MIN,HOU
664,Shot Chart Detail,0021701048,504,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,1,20180318,MIN,HOU
665,Shot Chart Detail,0021701048,535,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20180318,MIN,HOU
666,Shot Chart Detail,0021701048,581,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20180318,MIN,HOU
667,Shot Chart Detail,0021701060,58,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20180320,MIN,LAC
668,Shot Chart Detail,0021701060,71,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20180320,MIN,LAC
669,Shot Chart Detail,0021701060,267,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20180320,MIN,LAC
670,Shot Chart Detail,0021701060,323,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20180320,MIN,LAC
671,Shot Chart Detail,0021701060,376,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20180320,MIN,LAC
672,Shot Chart Detail,0021701060,382,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20180320,MIN,LAC
673,Shot Chart Detail,0021701060,410,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,63,1,1,20180320,MIN,LAC
674,Shot Chart Detail,0021701060,440,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,111,1,1,20180320,MIN,LAC
675,Shot Chart Detail,0021701060,443,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20180320,MIN,LAC
676,Shot Chart Detail,0021701060,507,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180320,MIN,LAC
677,Shot Chart Detail,0021701060,509,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180320,MIN,LAC
678,Shot Chart Detail,0021701060,542,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180320,MIN,LAC
679,Shot Chart Detail,0021701060,574,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20180320,MIN,LAC
680,Shot Chart Detail,0021701081,44,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20180323,NYK,MIN
681,Shot Chart Detail,0021701081,66,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20180323,NYK,MIN
682,Shot Chart Detail,0021701081,234,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,0,20180323,NYK,MIN
683,Shot Chart Detail,0021701081,239,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20180323,NYK,MIN
684,Shot Chart Detail,0021701081,243,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20180323,NYK,MIN
685,Shot Chart Detail,0021701081,249,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180323,NYK,MIN
686,Shot Chart Detail,0021701081,288,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20180323,NYK,MIN
687,Shot Chart Detail,0021701081,304,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20180323,NYK,MIN
688,Shot Chart Detail,0021701081,385,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20180323,NYK,MIN
689,Shot Chart Detail,0021701081,533,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20180323,NYK,MIN
690,Shot Chart Detail,0021701081,536,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20180323,NYK,MIN
691,Shot Chart Detail,0021701081,557,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20180323,NYK,MIN
692,Shot Chart Detail,0021701081,608,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20180323,NYK,MIN
693,Shot Chart Detail,0021701088,75,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,0,20180324,PHI,MIN
694,Shot Chart Detail,0021701088,89,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,0,20180324,PHI,MIN
695,Shot Chart Detail,0021701088,106,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20180324,PHI,MIN
696,Shot Chart Detail,0021701088,237,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20180324,PHI,MIN
697,Shot Chart Detail,0021701088,260,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20180324,PHI,MIN
698,Shot Chart Detail,0021701088,325,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,101,1,1,20180324,PHI,MIN
699,Shot Chart Detail,0021701088,336,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20180324,PHI,MIN
700,Shot Chart Detail,0021701088,382,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,0,20180324,PHI,MIN
701,Shot Chart Detail,0021701106,54,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,166,1,0,20180326,MIN,MEM
702,Shot Chart Detail,0021701106,93,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20180326,MIN,MEM
703,Shot Chart Detail,0021701106,109,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,1,20180326,MIN,MEM
704,Shot Chart Detail,0021701106,112,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180326,MIN,MEM
705,Shot Chart Detail,0021701106,205,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,35,1,1,20180326,MIN,MEM
706,Shot Chart Detail,0021701106,217,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180326,MIN,MEM
707,Shot Chart Detail,0021701106,280,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180326,MIN,MEM
708,Shot Chart Detail,0021701106,314,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20180326,MIN,MEM
709,Shot Chart Detail,0021701106,390,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,0,20180326,MIN,MEM
710,Shot Chart Detail,0021701106,424,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20180326,MIN,MEM
711,Shot Chart Detail,0021701106,437,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180326,MIN,MEM
712,Shot Chart Detail,0021701106,557,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20180326,MIN,MEM
713,Shot Chart Detail,0021701106,579,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20180326,MIN,MEM
714,Shot Chart Detail,0021701120,9,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,1,20180328,MIN,ATL
715,Shot Chart Detail,0021701120,15,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,1,20180328,MIN,ATL
716,Shot Chart Detail,0021701120,38,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20180328,MIN,ATL
717,Shot Chart Detail,0021701120,91,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20180328,MIN,ATL
718,Shot Chart Detail,0021701120,249,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180328,MIN,ATL
719,Shot Chart Detail,0021701120,335,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20180328,MIN,ATL
720,Shot Chart Detail,0021701120,365,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,0,20180328,MIN,ATL
721,Shot Chart Detail,0021701120,396,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20180328,MIN,ATL
722,Shot Chart Detail,0021701120,556,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,0,20180328,MIN,ATL
723,Shot Chart Detail,0021701120,576,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,20180328,MIN,ATL
724,Shot Chart Detail,0021701120,605,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,1,20180328,MIN,ATL
725,Shot Chart Detail,0021701120,613,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20180328,MIN,ATL
726,Shot Chart Detail,0021701134,21,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20180330,DAL,MIN
727,Shot Chart Detail,0021701134,51,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20180330,DAL,MIN
728,Shot Chart Detail,0021701134,207,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,1,20180330,DAL,MIN
729,Shot Chart Detail,0021701134,342,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180330,DAL,MIN
730,Shot Chart Detail,0021701134,377,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20180330,DAL,MIN
731,Shot Chart Detail,0021701134,393,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20180330,DAL,MIN
732,Shot Chart Detail,0021701180,16,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20180405,DEN,MIN
733,Shot Chart Detail,0021701180,26,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20180405,DEN,MIN
734,Shot Chart Detail,0021701180,57,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,1,1,1,20180405,DEN,MIN
735,Shot Chart Detail,0021701180,72,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20180405,DEN,MIN
736,Shot Chart Detail,0021701180,275,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20180405,DEN,MIN
737,Shot Chart Detail,0021701180,287,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,0,20180405,DEN,MIN
738,Shot Chart Detail,0021701180,302,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20180405,DEN,MIN
739,Shot Chart Detail,0021701180,326,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,20180405,DEN,MIN
740,Shot Chart Detail,0021701180,354,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20180405,DEN,MIN
741,Shot Chart Detail,0021701180,367,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20180405,DEN,MIN
742,Shot Chart Detail,0021701180,377,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,0,20180405,DEN,MIN
743,Shot Chart Detail,0021701180,503,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180405,DEN,MIN
744,Shot Chart Detail,0021701180,541,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20180405,DEN,MIN
745,Shot Chart Detail,0021701180,636,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,242,1,0,20180405,DEN,MIN
746,Shot Chart Detail,0021701190,40,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180406,LAL,MIN
747,Shot Chart Detail,0021701190,53,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180406,LAL,MIN
748,Shot Chart Detail,0021701190,58,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,1,20180406,LAL,MIN
749,Shot Chart Detail,0021701190,76,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20180406,LAL,MIN
750,Shot Chart Detail,0021701190,260,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,20180406,LAL,MIN
751,Shot Chart Detail,0021701190,272,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180406,LAL,MIN
752,Shot Chart Detail,0021701190,316,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20180406,LAL,MIN
753,Shot Chart Detail,0021701190,349,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20180406,LAL,MIN
754,Shot Chart Detail,0021701190,419,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,1,20180406,LAL,MIN
755,Shot Chart Detail,0021701190,439,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20180406,LAL,MIN
756,Shot Chart Detail,0021701190,443,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,164,1,0,20180406,LAL,MIN
757,Shot Chart Detail,0021701190,451,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20180406,LAL,MIN
758,Shot Chart Detail,0021701190,474,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20180406,LAL,MIN
759,Shot Chart Detail,0021701190,597,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20180406,LAL,MIN
760,Shot Chart Detail,0021701190,607,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,1,20180406,LAL,MIN
761,Shot Chart Detail,0021701190,651,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180406,LAL,MIN
762,Shot Chart Detail,0021701209,11,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20180409,MIN,MEM
763,Shot Chart Detail,0021701209,20,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20180409,MIN,MEM
764,Shot Chart Detail,0021701209,28,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20180409,MIN,MEM
765,Shot Chart Detail,0021701209,46,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20180409,MIN,MEM
