,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
662,Shot Chart Detail,0021700972,12,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20180308,CHA,BKN
663,Shot Chart Detail,0021700972,16,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,117,1,0,20180308,CHA,BKN
664,Shot Chart Detail,0021700972,45,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20180308,CHA,BKN
665,Shot Chart Detail,0021700972,48,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20180308,CHA,BKN
666,Shot Chart Detail,0021700972,278,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20180308,CHA,BKN
667,Shot Chart Detail,0021700972,330,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180308,CHA,BKN
668,Shot Chart Detail,0021700972,339,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20180308,CHA,BKN
669,Shot Chart Detail,0021700972,397,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180308,CHA,BKN
670,Shot Chart Detail,0021700972,581,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20180308,CHA,BKN
671,Shot Chart Detail,0021700999,10,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20180311,BKN,PHI
672,Shot Chart Detail,0021700999,12,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20180311,BKN,PHI
673,Shot Chart Detail,0021700999,26,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20180311,BKN,PHI
674,Shot Chart Detail,0021700999,31,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20180311,BKN,PHI
675,Shot Chart Detail,0021700999,55,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20180311,BKN,PHI
676,Shot Chart Detail,0021700999,80,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180311,BKN,PHI
677,Shot Chart Detail,0021700999,271,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20180311,BKN,PHI
678,Shot Chart Detail,0021700999,350,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20180311,BKN,PHI
679,Shot Chart Detail,0021700999,554,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20180311,BKN,PHI
680,Shot Chart Detail,0021701008,14,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20180313,BKN,TOR
681,Shot Chart Detail,0021701008,36,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20180313,BKN,TOR
682,Shot Chart Detail,0021701008,237,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180313,BKN,TOR
683,Shot Chart Detail,0021701008,249,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20180313,BKN,TOR
684,Shot Chart Detail,0021701008,259,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180313,BKN,TOR
685,Shot Chart Detail,0021701008,383,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20180313,BKN,TOR
686,Shot Chart Detail,0021701008,586,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20180313,BKN,TOR
687,Shot Chart Detail,0021701030,18,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20180316,PHI,BKN
688,Shot Chart Detail,0021701030,76,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20180316,PHI,BKN
689,Shot Chart Detail,0021701030,206,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,20180316,PHI,BKN
690,Shot Chart Detail,0021701030,229,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20180316,PHI,BKN
691,Shot Chart Detail,0021701030,284,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180316,PHI,BKN
692,Shot Chart Detail,0021701030,339,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,151,1,0,20180316,PHI,BKN
693,Shot Chart Detail,0021701030,373,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,260,1,1,20180316,PHI,BKN
694,Shot Chart Detail,0021701030,421,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-1,1,1,20180316,PHI,BKN
695,Shot Chart Detail,0021701030,425,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20180316,PHI,BKN
696,Shot Chart Detail,0021701030,657,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20180316,PHI,BKN
697,Shot Chart Detail,0021701037,11,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,1,20180317,BKN,DAL
698,Shot Chart Detail,0021701037,22,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20180317,BKN,DAL
699,Shot Chart Detail,0021701037,39,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20180317,BKN,DAL
700,Shot Chart Detail,0021701037,189,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180317,BKN,DAL
701,Shot Chart Detail,0021701037,346,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,16,1,0,20180317,BKN,DAL
702,Shot Chart Detail,0021701037,359,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20180317,BKN,DAL
703,Shot Chart Detail,0021701037,390,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20180317,BKN,DAL
704,Shot Chart Detail,0021701037,400,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20180317,BKN,DAL
705,Shot Chart Detail,0021701037,452,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,167,1,1,20180317,BKN,DAL
706,Shot Chart Detail,0021701037,464,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20180317,BKN,DAL
707,Shot Chart Detail,0021701037,472,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180317,BKN,DAL
708,Shot Chart Detail,0021701037,592,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,206,1,0,20180317,BKN,DAL
709,Shot Chart Detail,0021701053,76,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20180319,BKN,MEM
710,Shot Chart Detail,0021701053,158,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20180319,BKN,MEM
711,Shot Chart Detail,0021701053,376,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,1,20180319,BKN,MEM
712,Shot Chart Detail,0021701053,380,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20180319,BKN,MEM
713,Shot Chart Detail,0021701053,392,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20180319,BKN,MEM
714,Shot Chart Detail,0021701053,406,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,1,20180319,BKN,MEM
715,Shot Chart Detail,0021701053,538,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20180319,BKN,MEM
716,Shot Chart Detail,0021701053,571,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20180319,BKN,MEM
717,Shot Chart Detail,0021701067,19,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20180321,BKN,CHA
718,Shot Chart Detail,0021701067,71,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180321,BKN,CHA
719,Shot Chart Detail,0021701067,145,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20180321,BKN,CHA
720,Shot Chart Detail,0021701067,189,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20180321,BKN,CHA
721,Shot Chart Detail,0021701067,202,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20180321,BKN,CHA
722,Shot Chart Detail,0021701067,220,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20180321,BKN,CHA
723,Shot Chart Detail,0021701067,386,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,119,1,0,20180321,BKN,CHA
724,Shot Chart Detail,0021701067,429,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20180321,BKN,CHA
725,Shot Chart Detail,0021701067,434,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-2,1,1,20180321,BKN,CHA
726,Shot Chart Detail,0021701067,535,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20180321,BKN,CHA
727,Shot Chart Detail,0021701067,565,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20180321,BKN,CHA
728,Shot Chart Detail,0021701067,569,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20180321,BKN,CHA
729,Shot Chart Detail,0021701067,702,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20180321,BKN,CHA
730,Shot Chart Detail,0021701067,745,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20180321,BKN,CHA
731,Shot Chart Detail,0021701082,55,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20180323,TOR,BKN
732,Shot Chart Detail,0021701082,104,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,20180323,TOR,BKN
733,Shot Chart Detail,0021701082,181,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20180323,TOR,BKN
734,Shot Chart Detail,0021701082,352,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,1,20180323,TOR,BKN
735,Shot Chart Detail,0021701082,360,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20180323,TOR,BKN
736,Shot Chart Detail,0021701082,401,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20180323,TOR,BKN
737,Shot Chart Detail,0021701082,633,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,1,20180323,TOR,BKN
738,Shot Chart Detail,0021701094,39,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,220,1,1,20180325,BKN,CLE
739,Shot Chart Detail,0021701094,70,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20180325,BKN,CLE
740,Shot Chart Detail,0021701094,139,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180325,BKN,CLE
741,Shot Chart Detail,0021701094,143,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,65,1,0,20180325,BKN,CLE
742,Shot Chart Detail,0021701094,177,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20180325,BKN,CLE
743,Shot Chart Detail,0021701094,179,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,0,20180325,BKN,CLE
744,Shot Chart Detail,0021701094,186,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20180325,BKN,CLE
745,Shot Chart Detail,0021701094,377,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180325,BKN,CLE
746,Shot Chart Detail,0021701094,403,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20180325,BKN,CLE
747,Shot Chart Detail,0021701094,533,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,169,1,0,20180325,BKN,CLE
748,Shot Chart Detail,0021701117,10,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20180328,ORL,BKN
749,Shot Chart Detail,0021701117,54,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20180328,ORL,BKN
750,Shot Chart Detail,0021701117,63,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20180328,ORL,BKN
751,Shot Chart Detail,0021701117,134,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20180328,ORL,BKN
752,Shot Chart Detail,0021701117,159,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20180328,ORL,BKN
753,Shot Chart Detail,0021701117,199,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20180328,ORL,BKN
754,Shot Chart Detail,0021701117,345,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20180328,ORL,BKN
755,Shot Chart Detail,0021701117,370,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20180328,ORL,BKN
756,Shot Chart Detail,0021701117,389,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20180328,ORL,BKN
757,Shot Chart Detail,0021701117,446,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20180328,ORL,BKN
758,Shot Chart Detail,0021701141,40,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,82,1,0,20180331,MIA,BKN
759,Shot Chart Detail,0021701141,183,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20180331,MIA,BKN
760,Shot Chart Detail,0021701141,194,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20180331,MIA,BKN
761,Shot Chart Detail,0021701141,198,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20180331,MIA,BKN
762,Shot Chart Detail,0021701141,348,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20180331,MIA,BKN
763,Shot Chart Detail,0021701141,391,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20180331,MIA,BKN
764,Shot Chart Detail,0021701141,400,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180331,MIA,BKN
765,Shot Chart Detail,0021701141,509,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20180331,MIA,BKN
766,Shot Chart Detail,0021701141,583,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20180331,MIA,BKN
767,Shot Chart Detail,0021701148,78,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20180401,BKN,DET
768,Shot Chart Detail,0021701148,158,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,0,20180401,BKN,DET
769,Shot Chart Detail,0021701148,197,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20180401,BKN,DET
770,Shot Chart Detail,0021701148,209,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20180401,BKN,DET
771,Shot Chart Detail,0021701148,330,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180401,BKN,DET
772,Shot Chart Detail,0021701148,364,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20180401,BKN,DET
